,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4343731,276512153,50,TRØNDELAG,5001,TRONDHEIM,10471664,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19191217,19200117,20021217,X,Bolig,,,1.0,Tilkn. off. vannverk,1043.0,1043.0,0.0,5,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570783.0,7034406.0,0.0,1,False,0.0
4343732,276518296,50,TRØNDELAG,5001,TRONDHEIM,10476291,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860701,19870410,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569248.0,7025739.0,0.0,1,False,0.0
4343733,276512157,50,TRØNDELAG,5001,TRONDHEIM,10471672,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300618,19300718,19310618,X,Bolig,,,1.0,Tilkn. off. vannverk,912.0,912.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570807.0,7034387.0,0.0,1,False,0.0
4343734,276518300,50,TRØNDELAG,5001,TRONDHEIM,10476305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860701,19870410,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569240.0,7025745.0,0.0,1,False,0.0
4343735,276512145,50,TRØNDELAG,5001,TRONDHEIM,10471648,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850809,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569682.0,7026434.0,0.0,1,False,0.0
4343736,276518288,50,TRØNDELAG,5001,TRONDHEIM,10476275,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860701,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569232.0,7025750.0,0.0,1,False,0.0
4343737,276512149,50,TRØNDELAG,5001,TRONDHEIM,10471656,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850809,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569678.0,7026410.0,0.0,1,False,0.0
4343738,276518292,50,TRØNDELAG,5001,TRONDHEIM,10476283,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860701,19870601,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569224.0,7025755.0,0.0,1,False,0.0
4343739,276512137,50,TRØNDELAG,5001,TRONDHEIM,10471613,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850916,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569735.0,7026403.0,0.0,1,False,0.0
4343740,276518280,50,TRØNDELAG,5001,TRONDHEIM,10476259,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860701,19870601,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569214.0,7025761.0,0.0,1,False,0.0
4343741,276512141,50,TRØNDELAG,5001,TRONDHEIM,10471621,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850916,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569744.0,7026444.0,0.0,1,False,0.0
4343742,276518284,50,TRØNDELAG,5001,TRONDHEIM,10476267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860701,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569208.0,7025767.0,0.0,1,False,0.0
4343743,276512129,50,TRØNDELAG,5001,TRONDHEIM,10471591,1,,,TB,Tatt i bruk,20070816,20071023,20081201,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569708.0,7026399.0,0.0,1,False,0.0
4343744,276518272,50,TRØNDELAG,5001,TRONDHEIM,10476232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860701,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569198.0,7025771.0,0.0,1,False,0.0
4343745,276512133,50,TRØNDELAG,5001,TRONDHEIM,10471605,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850809,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569722.0,7026449.0,0.0,1,False,0.0
4343746,276518276,50,TRØNDELAG,5001,TRONDHEIM,10476240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860701,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569191.0,7025777.0,0.0,1,False,0.0
4343747,276518521,50,TRØNDELAG,5001,TRONDHEIM,10476860,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851101,19860415,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566718.0,7029242.0,0.0,1,False,0.0
4343748,276520569,50,TRØNDELAG,5001,TRONDHEIM,10478030,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19851110,19851130,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572639.18,7031741.45,0.0,1,False,0.0
4343749,276520575,50,TRØNDELAG,5001,TRONDHEIM,10478049,1,,,TB,Tatt i bruk,19851105,19851105,19860701,L,Omsetning og drift av fast eiendom,P,Påbygg,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569490.41,7034078.54,0.0,1,False,0.0
4343750,276518525,50,TRØNDELAG,5001,TRONDHEIM,10476860,1,,,TB,Tatt i bruk,19920409,19920509,19921109,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566713.0,7029248.0,0.0,1,False,0.0
4343751,276520573,50,TRØNDELAG,5001,TRONDHEIM,10478049,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19080101,L,Omsetning og drift av fast eiendom,,,,,1450.0,387.0,1063.0,6,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569489.0,7034082.0,0.0,1,False,291.0
4343752,276518513,50,TRØNDELAG,5001,TRONDHEIM,10476844,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851001,19851015,19870316,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567395.0,7031013.0,0.0,1,False,0.0
4343753,276520560,50,TRØNDELAG,5001,TRONDHEIM,10478014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851105,19860102,19860130,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571893.0,7031725.0,0.0,1,False,0.0
4343754,276518517,50,TRØNDELAG,5001,TRONDHEIM,10476852,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860515,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577272.0,7033296.0,0.0,1,False,0.0
4343755,276520565,50,TRØNDELAG,5001,TRONDHEIM,10478022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19870715,19900920,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575844.0,7033123.0,0.0,1,False,0.0
4343756,276520555,50,TRØNDELAG,5001,TRONDHEIM,10478006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851105,19860102,19860130,Y,Annet som ikke er næring,,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571992.0,7031729.0,0.0,1,False,0.0
4343757,276520546,50,TRØNDELAG,5001,TRONDHEIM,10477980,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19860616,19871001,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566396.0,7025641.0,0.0,1,False,0.0
4343758,276518497,50,TRØNDELAG,5001,TRONDHEIM,10476801,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19851001,19860515,19861115,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574524.0,7032088.0,0.0,1,False,0.0
4343759,276518502,50,TRØNDELAG,5001,TRONDHEIM,10476828,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851115,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577272.0,7033320.0,0.0,1,False,0.0
4343760,276520550,50,TRØNDELAG,5001,TRONDHEIM,10477999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851105,19860102,19860130,Y,Annet som ikke er næring,,,,,277.0,0.0,277.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572172.0,7031757.0,0.0,1,False,0.0
4343761,276512347,50,TRØNDELAG,5001,TRONDHEIM,10472652,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860210,19870115,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566387.0,7029113.0,0.0,1,False,0.0
4343762,276520538,50,TRØNDELAG,5001,TRONDHEIM,10477964,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19860701,19861115,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566417.0,7025677.0,0.0,1,False,0.0
4343763,276518488,50,TRØNDELAG,5001,TRONDHEIM,10476771,1,,,BU,Bygningsnummer utgått,19851001,19890105,19890125,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4343764,276512351,50,TRØNDELAG,5001,TRONDHEIM,10471451,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4343765,276520542,50,TRØNDELAG,5001,TRONDHEIM,10477972,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19860616,19870214,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566438.0,7025685.0,0.0,1,False,0.0
4343766,276518493,50,TRØNDELAG,5001,TRONDHEIM,10476798,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860515,19861115,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574553.0,7032083.0,0.0,1,False,0.0
4343767,276512339,50,TRØNDELAG,5001,TRONDHEIM,10472636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860215,19870315,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566419.0,7029104.0,0.0,1,False,0.0
4343768,276518482,50,TRØNDELAG,5001,TRONDHEIM,10476763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851015,19860415,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568433.0,7025848.0,0.0,2,False,0.0
4343769,276520530,50,TRØNDELAG,5001,TRONDHEIM,10477948,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19860515,19861029,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573369.0,7030988.0,0.0,1,False,0.0
4343770,276512343,50,TRØNDELAG,5001,TRONDHEIM,10472644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850625,19860210,19870316,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566412.0,7029109.0,0.0,1,False,0.0
4343771,276518486,50,TRØNDELAG,5001,TRONDHEIM,10476771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569172.0,7028818.0,0.0,1,False,0.0
4343772,276520534,50,TRØNDELAG,5001,TRONDHEIM,10477956,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19860701,19870915,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566399.0,7025667.0,0.0,1,False,0.0
4343773,276512331,50,TRØNDELAG,5001,TRONDHEIM,10472601,1,,,TB,Tatt i bruk,20010723,20010823,20020223,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566362.0,7029096.0,0.0,1,False,0.0
4343774,276518474,50,TRØNDELAG,5001,TRONDHEIM,10476755,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851001,19851115,19870615,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3945.0,0.0,3945.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568572.0,7027192.0,0.0,4,True,0.0
4343775,276520522,50,TRØNDELAG,5001,TRONDHEIM,10477913,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19851115,19861015,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567511.0,7029521.0,0.0,1,False,0.0
4343776,276512335,50,TRØNDELAG,5001,TRONDHEIM,10472628,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850625,19860210,19880615,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566485.0,7029261.0,0.0,1,False,0.0
4343777,276518478,50,TRØNDELAG,5001,TRONDHEIM,10476755,1,,,TB,Tatt i bruk,20060928,20070212,20070919,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,2130.0,0.0,2130.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568533.0,7027172.0,0.0,1,False,0.0
4343778,276520526,50,TRØNDELAG,5001,TRONDHEIM,10477921,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19851115,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567493.0,7029490.0,0.0,1,False,0.0
4343779,276512323,50,TRØNDELAG,5001,TRONDHEIM,10472598,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19860210,19870115,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566362.0,7029048.0,0.0,1,False,0.0
4343780,276520514,50,TRØNDELAG,5001,TRONDHEIM,10477891,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19851115,19870201,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567402.0,7029485.0,0.0,1,False,0.0
4343781,276518464,50,TRØNDELAG,5001,TRONDHEIM,10476739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860415,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569112.0,7025800.0,0.0,1,False,0.0
4343782,276512327,50,TRØNDELAG,5001,TRONDHEIM,10472601,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19860210,19870115,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566355.0,7029098.0,0.0,1,False,0.0
4343783,276518470,50,TRØNDELAG,5001,TRONDHEIM,10476747,1,,,TB,Tatt i bruk,19851001,19870901,19870930,P,Undervisning,T,Tilbygg,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570968.0,7036130.0,0.0,1,False,0.0
4343784,276520518,50,TRØNDELAG,5001,TRONDHEIM,10477905,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851029,19851115,19870201,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567531.0,7029439.0,0.0,1,False,0.0
4343785,276518468,50,TRØNDELAG,5001,TRONDHEIM,10476747,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570962.0,7036001.0,0.0,1,True,0.0
4343786,276512315,50,TRØNDELAG,5001,TRONDHEIM,10472563,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850618,19851115,19860415,Y,Annet som ikke er næring,,,,,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571514.0,7033493.0,0.0,1,False,0.0
4343787,276520506,50,TRØNDELAG,5001,TRONDHEIM,10477875,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19860515,19870915,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566256.0,7025692.0,0.0,1,False,0.0
4343788,276516408,50,TRØNDELAG,5001,TRONDHEIM,10474558,2,,,TB,Tatt i bruk,10101,10101,19921204,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4343789,276518456,50,TRØNDELAG,5001,TRONDHEIM,10476712,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860415,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569131.0,7025785.0,0.0,1,False,0.0
4343790,276512319,50,TRØNDELAG,5001,TRONDHEIM,10472571,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850618,19851115,19871015,Y,Annet som ikke er næring,,,,,206.0,0.0,206.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571534.0,7033486.0,0.0,1,False,0.0
4343791,276520510,50,TRØNDELAG,5001,TRONDHEIM,10477883,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851029,19851115,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567398.0,7029512.0,0.0,1,False,0.0
4343792,276518460,50,TRØNDELAG,5001,TRONDHEIM,10476720,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19851115,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569124.0,7025791.0,0.0,1,False,0.0
4343793,276512307,50,TRØNDELAG,5001,TRONDHEIM,10472555,0,313.0,Mediabygning,TB,Tatt i bruk,19850618,19860515,19871015,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,9962.0,0.0,9962.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571436.0,7033569.0,0.0,1,True,0.0
4343794,276520498,50,TRØNDELAG,5001,TRONDHEIM,10477859,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19860701,19860815,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566283.0,7025609.0,0.0,1,False,0.0
4343795,276518448,50,TRØNDELAG,5001,TRONDHEIM,10476690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860415,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569150.0,7025771.0,0.0,1,False,0.0
4343796,276512311,50,TRØNDELAG,5001,TRONDHEIM,10472555,1,,,TB,Tatt i bruk,19950830,19950922,19960624,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,1172.0,0.0,1172.0,3,0,,,,,,,,1,False,0.0
4343797,276520502,50,TRØNDELAG,5001,TRONDHEIM,10477867,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19851210,19860815,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566324.0,7025660.0,0.0,1,False,0.0
4343798,276518452,50,TRØNDELAG,5001,TRONDHEIM,10476704,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860415,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569144.0,7025776.0,0.0,1,False,0.0
4343799,276512299,50,TRØNDELAG,5001,TRONDHEIM,10472539,1,,,TB,Tatt i bruk,19940612,19940712,19950712,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567027.0,7027723.0,0.0,1,False,0.0
4343800,276520490,50,TRØNDELAG,5001,TRONDHEIM,10477832,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19851115,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566462.0,7025613.0,0.0,1,False,0.0
4343801,276518440,50,TRØNDELAG,5001,TRONDHEIM,10476674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860415,19870214,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569243.0,7025771.0,0.0,1,False,0.0
4343802,276512303,50,TRØNDELAG,5001,TRONDHEIM,10472547,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850916,19851115,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571489.0,7035978.0,0.0,1,False,0.0
4343803,276520494,50,TRØNDELAG,5001,TRONDHEIM,10477840,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19851115,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566463.0,7025634.0,0.0,1,False,0.0
4343804,276518444,50,TRØNDELAG,5001,TRONDHEIM,10476682,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860415,19870214,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569248.0,7025765.0,0.0,1,False,0.0
4343805,276512291,50,TRØNDELAG,5001,TRONDHEIM,10472520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850618,19850701,19851215,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,159.0,0.0,159.0,3,0,22.0,EUREF89 UTM Sone 32,,,565282.2,7030265.2,,1,False,0.0
4343806,276512288,50,TRØNDELAG,5001,TRONDHEIM,10472512,1,,,TB,Tatt i bruk,19850618,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569772.0,7034606.0,0.0,1,False,0.0
4343807,276512295,50,TRØNDELAG,5001,TRONDHEIM,10472539,0,219.0,Annen industribygning,TB,Tatt i bruk,19850618,19850809,19871015,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2748.0,0.0,2748.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567020.0,7027704.0,0.0,1,False,745.0
4343808,276518436,50,TRØNDELAG,5001,TRONDHEIM,10476666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860415,19870214,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569230.0,7025779.0,0.0,1,False,0.0
4343809,276518427,50,TRØNDELAG,5001,TRONDHEIM,10476658,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860415,19870214,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569223.0,7025785.0,0.0,1,False,0.0
4343810,276512282,50,TRØNDELAG,5001,TRONDHEIM,10472504,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19850701,19860415,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571552.0,7028427.0,0.0,1,False,0.0
4343811,276512280,50,TRØNDELAG,5001,TRONDHEIM,10472490,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
