,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
824106,52024318,34,INNLANDET,3432,LESJA,155913347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458755.02,6902948.92,0.0,1,False,0.0
824107,52024304,34,INNLANDET,3432,LESJA,155913290,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,478.0,0.0,478.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458817.19,6903231.32,0.0,2,False,80.0
824108,52024306,34,INNLANDET,3432,LESJA,155913290,1,,,TB,Tatt i bruk,20030901,20030901,20040330,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,505.0,0.0,505.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,458822.0,6903232.0,0.0,1,False,0.0
824109,52024310,34,INNLANDET,3432,LESJA,155913304,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,255.0,0.0,255.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458754.0,6903245.0,0.0,1,False,0.0
824110,52024296,34,INNLANDET,3432,LESJA,155913258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458821.0,6903064.0,0.0,1,False,0.0
824111,52024298,34,INNLANDET,3432,LESJA,155913266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458821.0,6903087.0,0.0,1,False,0.0
824112,52024300,34,INNLANDET,3432,LESJA,155913274,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458822.0,6903154.0,0.0,1,False,0.0
824113,52024302,34,INNLANDET,3432,LESJA,155913282,0,672.0,Bedehus menighetshus,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458790.0,6903171.0,0.0,1,False,0.0
824114,52024288,34,INNLANDET,3432,LESJA,155913207,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458798.0,6902930.0,0.0,1,False,0.0
824115,52024290,34,INNLANDET,3432,LESJA,155913215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458779.0,6903022.0,0.0,1,False,0.0
824116,52024292,34,INNLANDET,3432,LESJA,155913223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458768.0,6903041.0,0.0,1,False,0.0
824117,52024294,34,INNLANDET,3432,LESJA,155913231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458792.0,6902998.0,0.0,1,False,0.0
824118,52027928,34,INNLANDET,3432,LESJA,155918772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,463100.0,6901022.0,0.0,2,False,0.0
824119,52027930,34,INNLANDET,3432,LESJA,155918780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463217.0,6900771.0,0.0,1,False,0.0
824120,52027932,34,INNLANDET,3432,LESJA,155918799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463233.0,6900747.0,0.0,1,False,0.0
824121,52027934,34,INNLANDET,3432,LESJA,155918802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463253.0,6900765.0,0.0,1,False,0.0
824122,52027920,34,INNLANDET,3432,LESJA,155918756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463023.0,6900834.0,0.0,1,False,0.0
824123,52027922,34,INNLANDET,3432,LESJA,155918764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463084.0,6901047.0,0.0,1,False,0.0
824124,52027924,34,INNLANDET,3432,LESJA,155918764,1,,,TB,Tatt i bruk,20030124,20030124,20031230,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
824125,52027912,34,INNLANDET,3432,LESJA,155918705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462854.0,6900823.0,0.0,1,False,0.0
824126,52027914,34,INNLANDET,3432,LESJA,155918713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462870.0,6900836.0,0.0,1,False,0.0
824127,52027916,34,INNLANDET,3432,LESJA,155918721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463029.0,6900815.0,0.0,1,False,0.0
824128,52027918,34,INNLANDET,3432,LESJA,155918748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463014.0,6900829.0,0.0,1,False,0.0
824129,52027904,34,INNLANDET,3432,LESJA,155918675,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462777.0,6900868.0,0.0,1,False,0.0
824130,52027906,34,INNLANDET,3432,LESJA,155918683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990930,19990930,19990930,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462749.0,6900855.0,0.0,1,False,80.0
824131,52027910,34,INNLANDET,3432,LESJA,155918691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,206.0,0.0,206.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462842.0,6900809.0,0.0,1,False,0.0
824132,52027960,34,INNLANDET,3432,LESJA,155918950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461962.0,6901124.0,0.0,1,False,0.0
824133,52027962,34,INNLANDET,3432,LESJA,155918969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462000.0,6901143.0,0.0,1,False,0.0
824134,52027964,34,INNLANDET,3432,LESJA,155918977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462019.0,6901235.0,0.0,1,False,0.0
824135,52027966,34,INNLANDET,3432,LESJA,155918985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463420.0,6900662.0,0.0,1,False,0.0
824136,52027952,34,INNLANDET,3432,LESJA,155918918,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,585.0,585.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462319.0,6901044.0,0.0,1,False,0.0
824137,52027954,34,INNLANDET,3432,LESJA,155918926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462294.0,6901102.0,0.0,1,False,0.0
824138,52027956,34,INNLANDET,3432,LESJA,155918934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462204.0,6901327.0,0.0,1,False,0.0
824139,52027958,34,INNLANDET,3432,LESJA,155918942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462153.0,6901323.0,0.0,1,False,0.0
824140,52027944,34,INNLANDET,3432,LESJA,155918853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463404.0,6901040.0,0.0,1,False,0.0
824141,52027946,34,INNLANDET,3432,LESJA,155918861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462817.0,6901148.0,0.0,1,False,0.0
824142,52027948,34,INNLANDET,3432,LESJA,155918888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462838.0,6901168.0,0.0,1,False,0.0
824143,52027950,34,INNLANDET,3432,LESJA,155918896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462381.0,6901040.0,0.0,1,False,0.0
824144,52027936,34,INNLANDET,3432,LESJA,155918810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463158.0,6900686.0,0.0,1,False,0.0
824145,52027938,34,INNLANDET,3432,LESJA,155918829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463199.0,6900723.0,0.0,1,False,0.0
824146,52027940,34,INNLANDET,3432,LESJA,155918837,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463250.0,6900710.0,0.0,1,False,0.0
824147,52027942,34,INNLANDET,3432,LESJA,155918845,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463313.0,6900783.0,0.0,1,False,0.0
824148,52027992,34,INNLANDET,3432,LESJA,155919086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,463673.0,6900768.0,0.0,1,False,0.0
824149,52027994,34,INNLANDET,3432,LESJA,155919094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463615.0,6900589.0,0.0,1,False,0.0
824150,52027996,34,INNLANDET,3432,LESJA,155919108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463584.0,6900587.0,0.0,1,False,0.0
824151,52027998,34,INNLANDET,3432,LESJA,155919116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463584.0,6900613.0,0.0,1,False,0.0
824152,52027984,34,INNLANDET,3432,LESJA,155919035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463535.0,6900796.0,0.0,1,False,0.0
824153,52027986,34,INNLANDET,3432,LESJA,155919043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463588.0,6900708.0,0.0,1,False,0.0
824154,52027988,34,INNLANDET,3432,LESJA,155919051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463639.0,6900752.0,0.0,1,False,26.0
824155,52027990,34,INNLANDET,3432,LESJA,155919078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463616.0,6900811.0,0.0,1,False,0.0
824156,52027976,34,INNLANDET,3432,LESJA,155919000,1,,,TB,Tatt i bruk,20010723,20030120,20030120,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
824157,52027980,34,INNLANDET,3432,LESJA,155919019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463500.0,6900786.0,0.0,1,False,0.0
824158,52027982,34,INNLANDET,3432,LESJA,155919027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463544.0,6900731.0,0.0,1,False,0.0
824159,52027968,34,INNLANDET,3432,LESJA,155918985,1,,,TB,Tatt i bruk,20020909,20020911,20021003,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
824160,52027972,34,INNLANDET,3432,LESJA,155918993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463482.0,6900716.0,0.0,1,False,0.0
824161,52027974,34,INNLANDET,3432,LESJA,155919000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463496.0,6900749.0,0.0,1,False,0.0
824162,52028024,34,INNLANDET,3432,LESJA,155919256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464503.0,6901408.0,0.0,1,False,0.0
824163,52028026,34,INNLANDET,3432,LESJA,155919264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464575.0,6901313.0,0.0,1,False,0.0
824164,52028028,34,INNLANDET,3432,LESJA,155919272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464551.0,6901427.0,0.0,1,False,0.0
824165,52028030,34,INNLANDET,3432,LESJA,155919280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464568.0,6901441.0,0.0,1,False,0.0
824166,52028016,34,INNLANDET,3432,LESJA,155919205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464023.0,6901248.0,0.0,1,False,0.0
824167,52028018,34,INNLANDET,3432,LESJA,155919213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464130.0,6900790.0,0.0,1,False,0.0
824168,52028020,34,INNLANDET,3432,LESJA,155919221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464259.0,6900786.0,0.0,1,False,0.0
824169,52028022,34,INNLANDET,3432,LESJA,155919248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464235.0,6900795.0,0.0,1,False,0.0
824170,52028008,34,INNLANDET,3432,LESJA,155919167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463666.0,6901024.0,0.0,1,False,0.0
824171,52028010,34,INNLANDET,3432,LESJA,155919175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463728.0,6901008.0,0.0,1,False,0.0
824172,52028012,34,INNLANDET,3432,LESJA,155919183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463588.0,6900844.0,0.0,1,False,0.0
824173,52028014,34,INNLANDET,3432,LESJA,155919191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,464006.0,6901188.0,0.0,1,False,0.0
824174,52028000,34,INNLANDET,3432,LESJA,155919124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463767.0,6900535.0,0.0,1,False,0.0
824175,52028002,34,INNLANDET,3432,LESJA,155919132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463749.0,6900548.0,0.0,1,False,0.0
824176,52028004,34,INNLANDET,3432,LESJA,155919140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463820.0,6900694.0,0.0,1,False,91.0
824177,52028006,34,INNLANDET,3432,LESJA,155919159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463640.0,6901000.0,0.0,1,False,0.0
824178,52028056,34,INNLANDET,3432,LESJA,155919434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466994.0,6899767.0,0.0,1,False,57.0
824179,52028058,34,INNLANDET,3432,LESJA,155919442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466927.0,6899759.0,0.0,1,False,0.0
824180,52026013,34,INNLANDET,3432,LESJA,155915625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458117.0,6903817.0,0.0,1,False,0.0
824181,52028060,34,INNLANDET,3432,LESJA,155919450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467702.0,6899762.0,0.0,1,False,0.0
824182,52026015,34,INNLANDET,3432,LESJA,155915633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458107.0,6903810.0,0.0,1,False,0.0
824183,52028062,34,INNLANDET,3432,LESJA,155919469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467498.0,6899769.0,0.0,1,False,0.0
824184,52028048,34,INNLANDET,3432,LESJA,155919388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467403.0,6899515.0,0.0,1,False,0.0
824185,52028050,34,INNLANDET,3432,LESJA,155919396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467316.0,6899666.0,0.0,1,False,0.0
824186,52028052,34,INNLANDET,3432,LESJA,155919418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467290.0,6899652.0,0.0,1,False,0.0
824187,52028054,34,INNLANDET,3432,LESJA,155919426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467247.0,6899663.0,0.0,1,False,0.0
824188,52028040,34,INNLANDET,3432,LESJA,155919337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467633.0,6899339.0,0.0,1,False,0.0
824189,52028042,34,INNLANDET,3432,LESJA,155919345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467616.0,6899344.0,0.0,1,False,0.0
