,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5076152,497358049,50,TRØNDELAG,5027,MIDTRE GAULDAL,300353904,4,,,IG,Igangsettingstillatelse,10101,20140904,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,566415.599,6974852.761,,1,False,18.0
5076153,497349859,34,INNLANDET,3401,KONGSVINGER,152072376,1,,,FA,Ferdigattest,10101,20140903,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,671099.99,6670906.57,,1,False,25.0
5076154,497401069,46,VESTLAND,4601,BERGEN,300455861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140905,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,299971.8,6713343.3,,1,False,45.0
5076155,497202409,42,AGDER,4225,LYNGDAL,300455530,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140903,20140903,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,380982.0,6439233.4,,1,False,88.0
5076156,497351919,30,VIKEN,3040,NESBYEN,159613127,1,,,FA,Ferdigattest,10101,20140902,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,497847.2,6707208.8,,1,False,8.0
5076157,497239279,18,NORDLAND,1804,BODØ,186949234,1,,,IG,Igangsettingstillatelse,20140825,20140825,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,480707.4,7462805.7,,1,False,46.0
5076158,497239283,18,NORDLAND,1804,BODØ,19578860,2,,,IG,Igangsettingstillatelse,20140826,20140826,10101,X,Bolig,O,Ombygging,,,81.0,81.0,0.0,3,0,,,,,,,,1,False,0.0
5076159,497245427,50,TRØNDELAG,5001,TRONDHEIM,182448664,1,,,FA,Ferdigattest,20140903,20140903,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567468.88,7026493.8,,1,False,18.0
5076160,497454326,30,VIKEN,3033,ULLENSAKER,300455918,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20140731,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,620747.3,6668137.4,,4,False,237.0
5076161,497202416,42,AGDER,4225,LYNGDAL,169544379,1,,,IG,Igangsettingstillatelse,10101,20140827,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,393549.8,6452041.8,,1,False,36.0
5076162,497245425,50,TRØNDELAG,5001,TRONDHEIM,10521726,2,,,FA,Ferdigattest,20140902,20140902,20160513,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576319.7,7032877.7,,1,False,0.0
5076163,497315062,18,NORDLAND,1804,BODØ,300455698,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140901,20140901,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,2,0,23.0,EUREF89 UTM Sone 33,,,500189.0,7464168.3,,1,False,89.0
5076164,497245430,34,INNLANDET,3405,LILLEHAMMER,300455575,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051011,20051011,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,578889.62,6775957.39,,1,False,50.0
5076165,497351921,30,VIKEN,3040,NESBYEN,159613127,2,,,FA,Ferdigattest,10101,20140902,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,497855.3,6707207.1,,1,False,9.0
5076166,497462527,50,TRØNDELAG,5059,ORKLAND,300455952,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140908,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,536250.0,7024635.5,,1,False,30.0
5076167,497239289,46,VESTLAND,4601,BERGEN,300455556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140903,20170101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,298087.6,6693793.0,,1,False,15.0
5076168,497462525,50,TRØNDELAG,5059,ORKLAND,140648256,2,,,FA,Ferdigattest,20140908,20150305,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,,,542495.0,7019194.0,,1,False,22.0
5076169,497257671,15,MØRE OG ROMSDAL,1520,ØRSTA,300455599,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140904,20140904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351205.5,6899810.5,,1,False,118.0
5076170,497579212,30,VIKEN,3033,ULLENSAKER,25060946,1,,,FA,Ferdigattest,10101,20140828,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618343.5,6670814.4,,1,False,40.0
5076171,497468621,11,ROGALAND,1103,STAVANGER,300455939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140902,20150605,20190716,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,313915.9,6543958.7,,1,False,0.0
5076172,497257676,15,MØRE OG ROMSDAL,1520,ØRSTA,300455601,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140904,20140904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351201.7,6899820.5,,1,False,118.0
5076173,497513687,30,VIKEN,3033,ULLENSAKER,300456054,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20140730,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,620769.4,6668089.6,,1,False,36.0
5076174,497564889,18,NORDLAND,1833,RANA,300456105,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140827,20160705,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,459722.2,7357075.0,,1,False,36.0
5076175,497513683,30,VIKEN,3033,ULLENSAKER,300456053,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20140731,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,620780.6,6668082.3,,1,False,36.0
5076176,497564881,34,INNLANDET,3411,RINGSAKER,152317778,1,,,FA,Ferdigattest,10101,20140909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,591933.9,6778387.1,,1,False,32.0
5076177,497454300,42,AGDER,4207,FLEKKEFJORD,300455895,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140826,20140826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,363407.236,6464088.982,,2,False,141.0
5076178,497525979,15,MØRE OG ROMSDAL,1557,GJEMNES,21142808,1,,,IG,Igangsettingstillatelse,10101,20140908,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430780.0,6972367.0,,1,False,20.0
5076179,497179871,34,INNLANDET,3411,RINGSAKER,300455492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140903,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,592200.6,6777375.7,,1,False,72.0
5076180,497349850,30,VIKEN,3054,LUNNER,300198886,1,,,FA,Ferdigattest,10101,20140905,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591881.4,6685767.2,,1,False,39.0
5076181,497288224,30,VIKEN,3048,ØVRE EIKER,300455635,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140901,20151027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.9,203.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,550160.0,6622195.4,,1,False,51.0
5076182,497486883,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300455987,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20140908,20140908,10101,A,"Jordbruk, skogbruk og fiske",,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,,,572262.588,6558154.454,,1,False,330.0
5076183,497261604,18,NORDLAND,1813,BRØNNØY,187627117,1,,,IG,Igangsettingstillatelse,10101,20140904,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,391179.5,7252600.3,,1,False,83.0
5076184,497486880,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782948,1,,,FA,Ferdigattest,20140905,20140905,10101,Y,Annet som ikke er næring,O,Ombygging,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570028.26193,6556242.069,,1,False,0.0
5076185,497368109,30,VIKEN,3033,ULLENSAKER,300455759,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140904,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,622126.9,6668809.6,,1,False,50.0
5076186,497239086,30,VIKEN,3054,LUNNER,300455559,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140502,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,591637.9,6686914.0,,1,False,70.0
5076187,497292341,11,ROGALAND,1103,STAVANGER,300455670,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140814,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308629.4,6538556.7,,1,False,0.0
5076188,497468471,34,INNLANDET,3407,GJØVIK,155698993,1,,,IG,Igangsettingstillatelse,20140611,20140611,10101,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590536.822472,6742176.187494,,1,False,30.0
5076189,497468469,34,INNLANDET,3407,GJØVIK,7515863,1,,,IG,Igangsettingstillatelse,20140603,20140603,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589113.88,6740169.21,,1,False,52.0
5076190,497368125,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,18726041,1,,,FA,Ferdigattest,20140904,20140904,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577831.0,6569273.7,,1,False,11.0
5076191,497308729,34,INNLANDET,3429,FOLLDAL,300455669,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140904,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,560774.1,6891460.1,,1,False,64.0
5076192,497497145,30,VIKEN,3006,KONGSBERG,300455999,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20140902,20140902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.1,269.1,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,538159.8,6615404.2,,1,False,183.8
5076193,497366021,50,TRØNDELAG,5054,INDRE FOSEN,300455755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140905,20150101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,544781.23,7063840.23,,1,False,58.0
5076194,497503239,46,VESTLAND,4622,KVAM,17926179,1,,,IG,Igangsettingstillatelse,10101,20140904,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343936.939,6693715.808,,1,False,50.0
5076195,497568776,30,VIKEN,3014,INDRE ØSTFOLD,300456198,0,111.0,Enebolig,FA,Ferdigattest,10101,20140909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.4,158.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620253.9,6607300.3,,1,False,116.0
5076196,497366023,50,TRØNDELAG,5054,INDRE FOSEN,10630738,1,,,IG,Igangsettingstillatelse,10101,20140905,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570202.39,7070019.54,,1,False,49.0
5076197,497261579,46,VESTLAND,4647,SUNNFJORD,15867698,2,,,FA,Ferdigattest,20140904,20140904,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,326793.0,6825042.0,,1,False,45.0
5076198,497466383,50,TRØNDELAG,5035,STJØRDAL,300455937,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140905,20140905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594932.0,7035998.0,0.0,1,False,133.0
5076199,497605634,50,TRØNDELAG,5021,OPPDAL,300022111,1,,,BA,Bygging avlyst,10101,20140909,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535664.9,6941608.3,,1,False,72.0
5076200,497384462,11,ROGALAND,1122,GJESDAL,12786034,1,,,FA,Ferdigattest,10101,20140904,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,328823.5,6524623.3,,1,False,23.0
5076201,497466381,50,TRØNDELAG,5035,STJØRDAL,300455931,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140905,20140905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594928.0,7036006.0,0.0,1,False,133.0
5076202,497466379,50,TRØNDELAG,5035,STJØRDAL,300455921,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140905,20140905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594911.0,7036016.0,0.0,1,False,133.0
5076203,497472523,11,ROGALAND,1124,SOLA,300456051,0,323.0,Bensinstasjon,RA,Rammetillatelse,20140326,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307169.6,6531652.1,,1,False,175.0
5076204,497384459,11,ROGALAND,1122,GJESDAL,12260350,1,,,IG,Igangsettingstillatelse,10101,20140903,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318366.8,6518190.0,,1,False,11.0
5076205,497503241,46,VESTLAND,4622,KVAM,300456010,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140904,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,343930.658,6693736.319,,1,False,70.0
5076206,497466387,50,TRØNDELAG,5035,STJØRDAL,300455943,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140905,20140905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594963.0,7035967.0,0.0,1,False,133.0
5076207,497466385,50,TRØNDELAG,5035,STJØRDAL,300455940,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140905,20140905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594961.0,7035981.0,0.0,1,False,133.0
5076208,497493021,30,VIKEN,3038,HOLE,300456084,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,10101,20120724,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,360.0,0.0,360.0,2,1,22.0,EUREF89 UTM Sone 32,,,567574.78,6660611.95,,1,False,200.0
5076209,497566739,38,VESTFOLD OG TELEMARK,3807,SKIEN,300456107,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140908,20140908,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,533903.94,6563095.99,,1,False,43.0
5076210,497261599,18,NORDLAND,1813,BRØNNØY,300455600,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140904,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,23.0,EUREF89 UTM Sone 33,,,368764.5,7263680.1,,1,False,50.0
5076211,497568789,38,VESTFOLD OG TELEMARK,3816,NOME,8619085,1,,,FA,Ferdigattest,10101,20140909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,519423.8,6569948.9,,1,False,86.0
5076212,497288219,30,VIKEN,3048,ØVRE EIKER,300455633,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140901,20151027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.9,203.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,550154.6,6622211.4,,1,False,51.0
5076213,497568791,38,VESTFOLD OG TELEMARK,3816,NOME,300456219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140909,20201012,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,501051.0,6576261.8,,1,False,46.0
5076214,497607784,38,VESTFOLD OG TELEMARK,3805,LARVIK,140815098,1,,,FA,Ferdigattest,20140822,20141009,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,559422.0,6547005.0,,1,False,0.0
5076215,497525861,50,TRØNDELAG,5055,HEIM,183104942,1,,,IG,Igangsettingstillatelse,10101,20140825,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,106.0
5076216,497525859,50,TRØNDELAG,5055,HEIM,300456090,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140814,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,504434.278,7017459.659,,1,False,49.0
5076217,497589359,46,VESTLAND,4618,ULLENSVANG,300456148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140909,20140909,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,367397.825,6642527.918,,1,False,105.0
5076218,497382509,34,INNLANDET,3401,KONGSVINGER,300455798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140905,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,665158.0,6676101.0,0.0,1,False,1.0
5076219,497392749,30,VIKEN,3022,FROGN,300455847,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140827,20140827,10101,X,Bolig,,,,,188.0,188.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595293.8,6622010.7,,1,False,130.0
5076220,497607779,38,VESTFOLD OG TELEMARK,3805,LARVIK,475505,1,,,FA,Ferdigattest,20140211,20141009,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559423.0,6546991.0,,3,False,0.0
5076221,497259630,11,ROGALAND,1119,HÅ,300455620,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140826,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,314552.193,6487427.339,,1,False,42.0
5076222,497589368,46,VESTLAND,4618,ULLENSVANG,300456284,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140710,20140710,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,370039.433,6648571.768,,1,False,90.0
5076223,497259634,11,ROGALAND,1119,HÅ,171552958,1,,,IG,Igangsettingstillatelse,10101,20140901,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,31.0
5076224,497259632,11,ROGALAND,1119,HÅ,300455649,0,999.0,,IG,Igangsettingstillatelse,10101,20140902,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304069.683,6511585.155,,1,False,0.0
5076225,497462389,34,INNLANDET,3420,ELVERUM,154006451,1,,,TB,Tatt i bruk,10101,20140905,20160628,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639015.0,6750471.0,,1,False,50.0
5076226,497200250,18,NORDLAND,1820,ALSTAHAUG,300455526,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140903,10101,Y,Annet som ikke er næring,,,,,55.6,0.0,55.6,1,0,23.0,EUREF89 UTM Sone 33,,,388931.1,7320392.6,,1,False,58.8
5076227,497470591,15,MØRE OG ROMSDAL,1507,ÅLESUND,19186385,1,,,IG,Igangsettingstillatelse,10101,20140902,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375991.76,6936419.54,,1,False,17.0
5076228,497589362,46,VESTLAND,4618,ULLENSVANG,174600589,1,,,IG,Igangsettingstillatelse,20140526,20140526,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362503.18,6658893.06,,1,False,22.0
5076229,497288319,50,TRØNDELAG,5055,HEIM,300455634,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140903,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,519948.7,7026636.0,,1,False,30.0
5076230,497470589,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287642,1,,,IG,Igangsettingstillatelse,10101,20140903,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368514.416,6942163.279,,1,False,24.0
5076231,497525882,42,AGDER,4219,EVJE OG HORNNES,167781055,1,,,IG,Igangsettingstillatelse,10101,20140902,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,428626.9,6482834.7,,1,False,36.0
5076232,497380429,11,ROGALAND,1101,EIGERSUND,300455791,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20140901,20140901,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,325122.904,6486286.475,,1,False,41.0
5076233,497175630,3,OSLO,301,OSLO,300455481,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140902,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,597674.9,6646875.8,,1,False,1.0
5076234,497275989,11,ROGALAND,1108,SANDNES,300455611,0,999.0,,MB,Midlertidig brukstillatelse,10101,20140722,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311571.6,6525937.3,,1,False,0.0
5076235,497275995,11,ROGALAND,1108,SANDNES,13838569,1,,,IG,Igangsettingstillatelse,10101,20140722,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310847.0,6530182.3,,2,False,34.0
5076236,497364901,38,VESTFOLD OG TELEMARK,3807,SKIEN,300455749,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140904,20140904,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,532519.97,6566271.24,,1,False,52.0
5076237,497364903,38,VESTFOLD OG TELEMARK,3807,SKIEN,8518742,1,,,FA,Ferdigattest,20140905,20140905,10101,Y,Annet som ikke er næring,T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,535932.38,6558276.68,,2,False,80.0
5076238,497280928,3,OSLO,301,OSLO,300455623,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20140704,10101,H,Transport og lagring,,,,,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,,,596110.3,6648167.0,,1,False,1.0
5076239,497364899,38,VESTFOLD OG TELEMARK,3807,SKIEN,300455745,0,111.0,Enebolig,FA,Ferdigattest,20140904,20140904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,532505.23,6566266.55,,1,False,175.0
5076240,497606561,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300456181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140718,20140718,20191128,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,509425.6,6537111.7,,1,False,65.0
5076241,497352619,11,ROGALAND,1112,LUND,300455716,0,111.0,Enebolig,FA,Ferdigattest,20140901,20140901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,345087.481,6491053.051,,1,False,97.0
