,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1025723,63048977,30,VIKEN,3025,ASKER,23086123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579702.0,6635595.0,0.0,1,False,0.0
1025724,63051030,30,VIKEN,3025,ASKER,23088940,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583448.0,6638753.0,0.0,1,False,0.0
1025725,63044884,30,VIKEN,3025,ASKER,23079542,0,999.0,,TB,Tatt i bruk,20030318,20030318,20030318,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584466.1,6634293.2,0.0,1,False,0.0
1025726,63048983,30,VIKEN,3025,ASKER,23086166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583537.0,6630560.0,0.0,1,False,0.0
1025727,63051028,30,VIKEN,3025,ASKER,23088932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583381.0,6638737.0,0.0,1,False,0.0
1025728,63048981,30,VIKEN,3025,ASKER,23086158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580825.0,6627854.0,0.0,1,False,0.0
1025729,63051034,30,VIKEN,3025,ASKER,23088967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583644.0,6637860.0,0.0,1,False,0.0
1025730,63044888,30,VIKEN,3025,ASKER,23079550,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20000831,20000914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583211.0,6630670.0,0.0,1,False,1.0
1025731,63048987,30,VIKEN,3025,ASKER,23086182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579800.0,6634920.0,0.0,1,False,0.0
1025732,63044891,30,VIKEN,3025,ASKER,23079569,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000831,20000914,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583188.0,6630670.0,0.0,1,False,1.0
1025733,63051032,30,VIKEN,3025,ASKER,23088959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583468.0,6638682.0,0.0,1,False,0.0
1025734,63048985,30,VIKEN,3025,ASKER,23086174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582268.0,6630290.0,0.0,1,False,0.0
1025735,63051038,30,VIKEN,3025,ASKER,23088983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583624.0,6637921.0,0.0,1,False,0.0
1025736,63048991,30,VIKEN,3025,ASKER,23086204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582178.0,6630183.0,0.0,1,False,0.0
1025737,63051036,30,VIKEN,3025,ASKER,23088975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583666.0,6637878.0,0.0,1,False,0.0
1025738,63044894,30,VIKEN,3025,ASKER,23079577,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030227,20030327,20031205,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576443.0,6632035.0,0.0,1,False,0.0
1025739,63048989,30,VIKEN,3025,ASKER,23086190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579851.0,6634970.0,0.0,1,False,0.0
1025740,63051042,30,VIKEN,3025,ASKER,23089009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031222,20031222,20031222,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580825.0,6627573.0,0.0,1,False,0.0
1025741,63048995,30,VIKEN,3025,ASKER,23086220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582015.0,6629890.0,0.0,1,False,0.0
1025742,63051040,30,VIKEN,3025,ASKER,23088991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583693.0,6637943.0,0.0,1,False,0.0
1025743,63044898,30,VIKEN,3025,ASKER,23079585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030227,20030327,20031205,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576438.0,6632044.0,0.0,1,False,0.0
1025744,63048993,30,VIKEN,3025,ASKER,23086212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582262.0,6629979.0,0.0,1,False,0.0
1025745,63051046,30,VIKEN,3025,ASKER,23089017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031219,20031219,20031219,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580748.0,6632563.0,0.0,1,False,0.0
1025746,63048999,30,VIKEN,3025,ASKER,23086255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579090.0,6630764.0,0.0,1,False,0.0
1025747,63044902,30,VIKEN,3025,ASKER,23079593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030227,20030327,20031205,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,576447.0,6632056.0,0.0,1,False,0.0
1025748,63048997,30,VIKEN,3025,ASKER,23086239,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582534.0,6629396.0,0.0,1,False,0.0
1025749,63051050,30,VIKEN,3025,ASKER,23089025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583627.0,6638168.0,0.0,1,False,0.0
1025750,63049003,30,VIKEN,3025,ASKER,23086271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579174.0,6630709.0,0.0,1,False,0.0
1025751,63044906,30,VIKEN,3025,ASKER,23079607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030227,20030327,20031205,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,576454.0,6632028.0,0.0,1,False,0.0
1025752,63049001,30,VIKEN,3025,ASKER,23086263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579167.0,6630738.0,0.0,1,False,0.0
1025753,63051054,30,VIKEN,3025,ASKER,23089041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583637.0,6638272.0,0.0,1,False,0.0
1025754,63049007,30,VIKEN,3025,ASKER,23086301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579797.0,6629794.0,0.0,1,False,0.0
1025755,63051052,30,VIKEN,3025,ASKER,23089033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583526.0,6638223.0,0.0,1,False,0.0
1025756,63044910,30,VIKEN,3025,ASKER,23079615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010528,20020620,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579747.0,6633183.0,0.0,1,False,1.0
1025757,63049005,30,VIKEN,3025,ASKER,23086298,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579762.0,6629796.0,0.0,1,False,0.0
1025758,63044913,30,VIKEN,3025,ASKER,23079623,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010528,20020620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579750.0,6633199.0,0.0,1,False,1.0
1025759,63051056,30,VIKEN,3025,ASKER,23089068,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880704,19900703,19910311,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583563.0,6638211.0,0.0,1,False,0.0
1025760,63049009,30,VIKEN,3025,ASKER,23086328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030923,20030923,20030923,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582683.0,6638372.0,0.0,1,False,0.0
1025761,63051062,30,VIKEN,3025,ASKER,23089084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583705.0,6638686.0,0.0,1,False,0.0
1025762,63044916,30,VIKEN,3025,ASKER,23079631,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010528,20020620,10101,X,Bolig,,,,,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579732.0,6633188.0,0.0,1,False,97.0
1025763,63044919,30,VIKEN,3025,ASKER,23079658,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010528,20020620,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579742.0,6633179.0,0.0,1,False,0.0
1025764,63051060,30,VIKEN,3025,ASKER,23089076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583660.0,6638647.0,0.0,1,False,0.0
1025765,63049013,30,VIKEN,3025,ASKER,23086336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030717,20030717,20030717,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580247.0,6627817.0,0.0,1,False,0.0
1025766,63051066,30,VIKEN,3025,ASKER,23089106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583566.0,6638732.0,0.0,1,False,0.0
1025767,63049019,30,VIKEN,3025,ASKER,23086352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579911.0,6629410.0,0.0,1,False,0.0
1025768,63051064,30,VIKEN,3025,ASKER,23089092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583747.0,6638700.0,0.0,1,False,0.0
1025769,63044922,30,VIKEN,3025,ASKER,23079666,0,111.0,Enebolig,TB,Tatt i bruk,20021219,20030211,20040203,X,Bolig,,,,,441.0,441.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586031.0,6638462.0,0.0,1,False,0.0
1025770,63049017,30,VIKEN,3025,ASKER,23086344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579827.0,6629322.0,0.0,1,False,0.0
1025771,63051070,30,VIKEN,3025,ASKER,23089122,0,111.0,Enebolig,FA,Ferdigattest,20030626,20040430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582639.0,6630651.0,0.0,1,False,97.0
1025772,63049023,30,VIKEN,3025,ASKER,23086379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580150.0,6628910.0,0.0,1,False,0.0
1025773,63051068,30,VIKEN,3025,ASKER,23089114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583524.0,6639062.0,0.0,3,False,0.0
1025774,63044926,30,VIKEN,3025,ASKER,23079674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021219,20030211,20040203,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586017.0,6638449.0,0.0,1,False,0.0
1025775,63049021,30,VIKEN,3025,ASKER,23086360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579932.0,6629390.0,0.0,1,False,0.0
1025776,63050946,30,VIKEN,3025,ASKER,23088568,0,111.0,Enebolig,FA,Ferdigattest,20030626,20040430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582747.0,6630701.0,0.0,1,False,1.0
1025777,63046851,30,VIKEN,3025,ASKER,23082330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579768.0,6633958.0,0.0,1,False,0.0
1025778,63050944,30,VIKEN,3025,ASKER,23088541,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030626,20050829,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582725.0,6630686.0,0.0,1,False,1.0
1025779,63044802,30,VIKEN,3025,ASKER,23079259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020423,20021031,20041207,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580057.0,6629203.0,0.0,1,False,0.0
1025780,63046849,30,VIKEN,3025,ASKER,23082322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579720.0,6633911.0,0.0,1,False,0.0
1025781,63050950,30,VIKEN,3025,ASKER,23088576,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030626,20040430,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582753.0,6630691.0,0.0,1,False,1.0
1025782,63044806,30,VIKEN,3025,ASKER,23079267,0,111.0,Enebolig,TB,Tatt i bruk,20020423,20021031,20041207,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580043.0,6629206.0,0.0,1,False,0.0
1025783,63046853,30,VIKEN,3025,ASKER,23082349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580084.0,6634017.0,0.0,1,False,0.0
1025784,63044810,30,VIKEN,3025,ASKER,23079275,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,20060519,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580513.0,6633962.0,0.0,1,False,0.0
1025785,63050953,30,VIKEN,3025,ASKER,23088584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890203,19890301,19900302,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582274.0,6627960.0,0.0,2,False,0.0
1025786,63044812,30,VIKEN,3025,ASKER,23079283,0,111.0,Enebolig,FA,Ferdigattest,20030131,20030516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581911.0,6636398.0,0.0,1,False,89.0
1025787,63044815,30,VIKEN,3025,ASKER,23079291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030219,20030219,20031001,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583014.0,6637324.0,0.0,1,False,0.0
1025788,63050957,30,VIKEN,3025,ASKER,23088584,1,,,FA,Ferdigattest,20030528,20030528,10101,X,Bolig,P,Påbygg,,,46.0,46.0,0.0,1,0,,,,,,,,2,False,0.0
1025789,63050962,30,VIKEN,3025,ASKER,23088606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582728.0,6639038.0,0.0,1,False,0.0
1025790,63044819,30,VIKEN,3025,ASKER,23079305,0,111.0,Enebolig,TB,Tatt i bruk,20030219,20030219,20031001,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583019.0,6637340.0,0.0,1,False,0.0
1025791,63050960,30,VIKEN,3025,ASKER,23088592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582584.0,6638800.0,0.0,1,False,0.0
1025792,63050966,30,VIKEN,3025,ASKER,23088622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582963.0,6638910.0,0.0,1,False,0.0
1025793,63044823,30,VIKEN,3025,ASKER,23079313,0,111.0,Enebolig,IG,Igangsettingstillatelse,20030128,20030128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583766.0,6637575.0,0.0,1,False,0.0
1025794,63050964,30,VIKEN,3025,ASKER,23088614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582960.0,6638932.0,0.0,1,False,0.0
1025795,63050970,30,VIKEN,3025,ASKER,23088649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582947.0,6638859.0,0.0,1,False,0.0
1025796,63050968,30,VIKEN,3025,ASKER,23088630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582954.0,6638886.0,0.0,1,False,0.0
1025797,63044826,30,VIKEN,3025,ASKER,23079321,0,111.0,Enebolig,BA,Bygging avlyst,20021023,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,,,,,,,,1,False,0.0
1025798,63044829,30,VIKEN,3025,ASKER,23079348,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010911,20011017,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576516.0,6631285.0,0.0,1,False,0.0
1025799,63050974,30,VIKEN,3025,ASKER,23088665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582900.0,6638754.0,0.0,1,False,0.0
1025800,63050972,30,VIKEN,3025,ASKER,23088657,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582979.0,6638826.0,0.0,1,False,0.0
1025801,63050978,30,VIKEN,3025,ASKER,23088681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582959.0,6638616.0,0.0,1,False,0.0
1025802,63044832,30,VIKEN,3025,ASKER,23079356,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010726,20020704,20050310,X,Bolig,,,1.0,Tilkn. off. vannverk,402.0,402.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576858.0,6632333.0,0.0,1,False,0.0
1025803,63050976,30,VIKEN,3025,ASKER,23088673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582930.0,6638683.0,0.0,1,False,0.0
1025804,63050982,30,VIKEN,3025,ASKER,23088711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583225.0,6638411.0,0.0,1,False,0.0
1025805,63044836,30,VIKEN,3025,ASKER,23079364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020807,20020807,20030715,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576897.0,6632342.0,0.0,1,False,0.0
