,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2054162,121986950,50,TRØNDELAG,5035,STJØRDAL,185369773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596470.0,7040073.0,0.0,2,False,0.0
2054163,121986944,50,TRØNDELAG,5035,STJØRDAL,185369749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596580.0,7040100.0,0.0,1,False,0.0
2054164,121986946,50,TRØNDELAG,5035,STJØRDAL,185369757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596410.0,7040069.0,0.0,5,False,0.0
2054165,121986956,50,TRØNDELAG,5035,STJØRDAL,185369811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596727.0,7040221.0,0.0,1,False,0.0
2054166,121986958,50,TRØNDELAG,5035,STJØRDAL,185369838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596682.0,7040218.0,0.0,3,False,0.0
2054167,121986952,50,TRØNDELAG,5035,STJØRDAL,185369781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596533.0,7040084.0,0.0,3,False,0.0
2054168,121986954,50,TRØNDELAG,5035,STJØRDAL,185369803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596750.0,7040214.0,0.0,1,False,0.0
2054169,121986964,50,TRØNDELAG,5035,STJØRDAL,185369854,1,,,TB,Tatt i bruk,20020419,20020510,20031211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2054170,121986960,50,TRØNDELAG,5035,STJØRDAL,185369846,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596692.0,7040206.0,0.0,1,False,0.0
2054171,121986962,50,TRØNDELAG,5035,STJØRDAL,185369854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596570.0,7040206.0,0.0,1,False,0.0
2054172,121986972,50,TRØNDELAG,5035,STJØRDAL,185369889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596659.0,7040197.0,0.0,1,False,0.0
2054173,121986974,50,TRØNDELAG,5035,STJØRDAL,185369889,1,,,TB,Tatt i bruk,19961007,19961028,19990304,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2054174,121986968,50,TRØNDELAG,5035,STJØRDAL,185369862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596608.0,7040213.0,0.0,1,False,0.0
2054175,121986970,50,TRØNDELAG,5035,STJØRDAL,185369870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596632.0,7040192.0,0.0,1,False,0.0
2054176,121986982,50,TRØNDELAG,5035,STJØRDAL,185369897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596617.0,7040172.0,0.0,1,False,0.0
2054177,121986978,50,TRØNDELAG,5035,STJØRDAL,185369889,2,,,TB,Tatt i bruk,19970306,19970401,20001113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
2054178,121986988,50,TRØNDELAG,5035,STJØRDAL,185369927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596677.0,7040185.0,0.0,1,False,0.0
2054179,121986990,50,TRØNDELAG,5035,STJØRDAL,185369935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596577.0,7040179.0,0.0,1,False,0.0
2054180,121986984,50,TRØNDELAG,5035,STJØRDAL,185369900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596638.0,7040162.0,0.0,1,False,0.0
2054181,121986986,50,TRØNDELAG,5035,STJØRDAL,185369919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596660.0,7040149.0,0.0,1,False,0.0
2054182,121986996,50,TRØNDELAG,5035,STJØRDAL,185369978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596593.0,7040134.0,0.0,1,False,0.0
2054183,121986998,50,TRØNDELAG,5035,STJØRDAL,185369986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596631.0,7040131.0,0.0,1,False,0.0
2054184,121986992,50,TRØNDELAG,5035,STJØRDAL,185369943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596585.0,7040158.0,0.0,1,False,88.0
2054185,121986994,50,TRØNDELAG,5035,STJØRDAL,185369951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596584.278,7040142.222,,2,False,0.0
2054186,121987004,50,TRØNDELAG,5035,STJØRDAL,185370011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596610.0,7040154.0,0.0,5,False,0.0
2054187,121984959,50,TRØNDELAG,5035,STJØRDAL,185366049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595772.0,7040094.0,0.0,1,False,0.0
2054188,121987006,50,TRØNDELAG,5035,STJØRDAL,185370038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596335.0,7040072.0,0.0,1,False,0.0
2054189,121987000,50,TRØNDELAG,5035,STJØRDAL,185369994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596653.0,7040126.0,0.0,1,False,0.0
2054190,121987002,50,TRØNDELAG,5035,STJØRDAL,185370003,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596596.0,7039996.0,0.0,1,False,0.0
2054191,121984516,50,TRØNDELAG,5035,STJØRDAL,185365875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595189.0,7039829.0,0.0,1,False,0.0
2054192,121984518,50,TRØNDELAG,5035,STJØRDAL,185365883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595196.0,7039824.0,0.0,1,False,0.0
2054193,121984512,50,TRØNDELAG,5035,STJØRDAL,185365867,1,,,TB,Tatt i bruk,19970529,19970529,20041201,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
2054194,121984524,50,TRØNDELAG,5035,STJØRDAL,185365913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595309.0,7039807.0,0.0,1,False,0.0
2054195,121984526,50,TRØNDELAG,5035,STJØRDAL,185365921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595255.0,7039830.0,0.0,1,False,0.0
2054196,121984520,50,TRØNDELAG,5035,STJØRDAL,185365891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595264.0,7039807.0,0.0,1,False,0.0
2054197,121984522,50,TRØNDELAG,5035,STJØRDAL,185365905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595294.0,7039800.0,0.0,1,False,0.0
2054198,121984532,50,TRØNDELAG,5035,STJØRDAL,185365948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595261.0,7039823.0,0.0,1,False,0.0
2054199,121984534,50,TRØNDELAG,5035,STJØRDAL,185365956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595818.0,7040191.0,0.0,1,False,0.0
2054200,121984528,50,TRØNDELAG,5035,STJØRDAL,185365921,1,,,TB,Tatt i bruk,19940627,19940718,19951031,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2054201,121984540,50,TRØNDELAG,5035,STJØRDAL,185365999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595563.0,7039812.0,0.0,1,False,0.0
2054202,121984542,50,TRØNDELAG,5035,STJØRDAL,185366014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595644.0,7039827.0,0.0,1,False,0.0
2054203,121984536,50,TRØNDELAG,5035,STJØRDAL,185365964,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595269.0,7039711.0,0.0,1,False,0.0
2054204,121984538,50,TRØNDELAG,5035,STJØRDAL,185365980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595560.0,7039822.0,0.0,1,False,0.0
2054205,121984550,50,TRØNDELAG,5035,STJØRDAL,185366030,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595665.0,7039958.0,0.0,1,False,35.0
2054206,121984544,50,TRØNDELAG,5035,STJØRDAL,185366022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595614.0,7039905.0,0.0,1,False,0.0
2054207,121984546,50,TRØNDELAG,5035,STJØRDAL,185366022,1,,,TB,Tatt i bruk,20040708,20040708,20051211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
2054208,121984552,50,TRØNDELAG,5035,STJØRDAL,185365573,1,,,FA,Ferdigattest,10101,20060628,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595303.488,7040036.506,,1,False,0.0
2054209,121988804,50,TRØNDELAG,5035,STJØRDAL,185372421,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597350.0,7039736.0,0.0,1,False,0.0
2054210,121988806,50,TRØNDELAG,5035,STJØRDAL,185372456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597315.0,7039764.0,0.0,1,False,0.0
2054211,121988800,50,TRØNDELAG,5035,STJØRDAL,185372375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597320.0,7039740.0,0.0,1,False,0.0
2054212,121988802,50,TRØNDELAG,5035,STJØRDAL,185372405,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597216.0,7039730.0,0.0,1,False,0.0
2054213,121988812,50,TRØNDELAG,5035,STJØRDAL,185372480,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596974.0,7039974.0,0.0,1,False,0.0
2054214,121988814,50,TRØNDELAG,5035,STJØRDAL,185372499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598195.0,7040259.0,0.0,1,False,0.0
2054215,121988808,50,TRØNDELAG,5035,STJØRDAL,185372464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596903.0,7039812.0,0.0,1,False,0.0
2054216,121988810,50,TRØNDELAG,5035,STJØRDAL,185372472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596904.0,7039884.0,0.0,1,False,0.0
2054217,121988820,50,TRØNDELAG,5035,STJØRDAL,185372529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598056.0,7040227.0,0.0,1,False,0.0
2054218,121988822,50,TRØNDELAG,5035,STJØRDAL,185372537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598045.0,7040230.0,0.0,1,False,0.0
2054219,121988816,50,TRØNDELAG,5035,STJØRDAL,185372502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598217.0,7040255.0,0.0,1,False,0.0
2054220,121988818,50,TRØNDELAG,5035,STJØRDAL,185372510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598041.0,7040258.0,0.0,1,False,0.0
2054221,121988828,50,TRØNDELAG,5035,STJØRDAL,185372553,1,,,BA,Bygging avlyst,19950512,19950602,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
2054222,121988824,50,TRØNDELAG,5035,STJØRDAL,185372545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597868.0,7040151.0,0.0,1,False,0.0
2054223,121988826,50,TRØNDELAG,5035,STJØRDAL,185372553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597862.0,7040167.0,0.0,1,False,0.0
2054224,121988836,50,TRØNDELAG,5035,STJØRDAL,185372596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597594.0,7039910.0,0.0,1,False,0.0
2054225,121988838,50,TRØNDELAG,5035,STJØRDAL,185372618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597627.0,7039894.0,0.0,1,False,0.0
2054226,121988832,50,TRØNDELAG,5035,STJØRDAL,185372561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598048.0,7040043.0,0.0,1,False,0.0
2054227,121988834,50,TRØNDELAG,5035,STJØRDAL,185372588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597595.0,7039933.0,0.0,1,False,0.0
2054228,121988844,50,TRØNDELAG,5035,STJØRDAL,185372642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597652.0,7039884.0,0.0,1,False,0.0
2054229,121988846,50,TRØNDELAG,5035,STJØRDAL,185372650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597678.0,7039871.0,0.0,1,False,0.0
2054230,121988840,50,TRØNDELAG,5035,STJØRDAL,185372626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597643.0,7039906.0,0.0,1,False,0.0
2054231,121988842,50,TRØNDELAG,5035,STJØRDAL,185372634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597648.0,7039903.0,0.0,1,False,0.0
2054232,121988852,50,TRØNDELAG,5035,STJØRDAL,185372685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597706.0,7039862.0,0.0,1,False,0.0
2054233,121988854,50,TRØNDELAG,5035,STJØRDAL,185372693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597731.0,7039851.0,0.0,1,False,0.0
2054234,121988848,50,TRØNDELAG,5035,STJØRDAL,185372669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597688.0,7039882.0,0.0,1,False,0.0
2054235,121988850,50,TRØNDELAG,5035,STJØRDAL,185372677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597700.0,7039878.0,0.0,1,False,0.0
2054236,121988860,50,TRØNDELAG,5035,STJØRDAL,185372723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597755.0,7039843.0,0.0,1,False,0.0
2054237,121988862,50,TRØNDELAG,5035,STJØRDAL,185372731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597783.0,7039829.0,0.0,1,False,0.0
2054238,121988856,50,TRØNDELAG,5035,STJØRDAL,185372707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597742.0,7039861.0,0.0,1,False,0.0
2054239,121988858,50,TRØNDELAG,5035,STJØRDAL,185372715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597750.0,7039857.0,0.0,1,False,0.0
2054240,121988775,50,TRØNDELAG,5035,STJØRDAL,185372286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597525.0,7039708.0,0.0,1,False,0.0
2054241,121988781,50,TRØNDELAG,5035,STJØRDAL,185372294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597543.0,7039723.0,0.0,1,False,0.0
2054242,121988783,50,TRØNDELAG,5035,STJØRDAL,185372308,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597567.0,7039765.0,0.0,1,False,0.0
2054243,121988777,50,TRØNDELAG,5035,STJØRDAL,185372286,1,,,TB,Tatt i bruk,19960401,19960422,19990304,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2054244,121988788,50,TRØNDELAG,5035,STJØRDAL,185372316,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597568.0,7039799.0,0.0,1,False,0.0
2054245,121988790,50,TRØNDELAG,5035,STJØRDAL,185372324,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597472.0,7039844.0,0.0,1,False,0.0
2054246,121988785,50,TRØNDELAG,5035,STJØRDAL,185372308,1,,,IG,Igangsettingstillatelse,20050329,20050329,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,0,,,,,,,,1,False,0.0
2054247,121988796,50,TRØNDELAG,5035,STJØRDAL,185372359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597459.0,7039932.0,0.0,1,False,0.0
2054248,121988798,50,TRØNDELAG,5035,STJØRDAL,185372367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597475.0,7039932.0,0.0,1,False,0.0
2054249,121988792,50,TRØNDELAG,5035,STJØRDAL,185372332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597471.0,7039802.0,0.0,1,False,0.0
2054250,121988794,50,TRØNDELAG,5035,STJØRDAL,185372340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597493.0,7039823.0,0.0,1,False,0.0
