,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1309393,77043673,11,ROGALAND,1149,KARMØY,23911035,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20070119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282669.0,6575012.0,0.0,1,False,50.0
1309394,77035463,11,ROGALAND,1149,KARMØY,23903407,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050610,20050629,20061025,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284861.0,6578338.0,0.0,1,False,0.0
1309395,77043653,11,ROGALAND,1149,KARMØY,23910977,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20070220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282739.0,6575013.0,0.0,1,False,50.0
1309396,77035460,11,ROGALAND,1149,KARMØY,23903393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050610,20131119,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293569.0,6590469.0,0.0,1,False,30.0
1309397,77041604,11,ROGALAND,1149,KARMØY,23909537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20070816,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282688.0,6575040.0,0.0,1,False,0.0
1309398,77035458,11,ROGALAND,1149,KARMØY,23903385,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050608,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282580.0,6566506.0,0.0,1,False,0.0
1309399,77043650,11,ROGALAND,1149,KARMØY,23910969,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060623,20061123,10101,X,Bolig,,,,,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282402.0,6574747.0,0.0,2,False,0.0
1309400,77041600,11,ROGALAND,1149,KARMØY,23909529,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282702.0,6575055.0,0.0,1,False,50.0
1309401,77035471,11,ROGALAND,1149,KARMØY,23903423,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050609,20050705,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284159.0,6582331.0,0.0,0,False,0.0
1309402,77043662,11,ROGALAND,1149,KARMØY,23911000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060612,20070215,20080122,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282764.0,6574996.0,0.0,1,False,50.0
1309403,77041612,11,ROGALAND,1149,KARMØY,23909553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20070816,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282688.0,6575049.0,0.0,1,False,0.0
1309404,77035467,11,ROGALAND,1149,KARMØY,23903415,0,111.0,Enebolig,BA,Bygging avlyst,20050609,20050705,10101,X,Bolig,,,,,314.0,314.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284154.0,6582346.0,0.0,0,False,0.0
1309405,77043659,11,ROGALAND,1149,KARMØY,23910993,0,111.0,Enebolig,FA,Ferdigattest,20060612,20071022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282765.0,6575015.0,0.0,1,False,92.0
1309406,77041608,11,ROGALAND,1149,KARMØY,23909545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060824,20070816,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282688.0,6575044.0,0.0,1,False,0.0
1309407,77043656,11,ROGALAND,1149,KARMØY,23910985,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20070220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282732.0,6575013.0,0.0,1,False,50.0
1309408,77035511,11,ROGALAND,1149,KARMØY,23903547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150820,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283686.0,6574405.0,0.0,1,False,47.0
1309409,77043702,11,ROGALAND,1149,KARMØY,23911132,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060706,20080902,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284142.0,6578997.0,0.0,1,False,0.0
1309410,77035508,11,ROGALAND,1149,KARMØY,23903539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,20050620,20120313,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286640.0,6562704.0,0.0,1,False,24.0
1309411,77043700,11,ROGALAND,1149,KARMØY,23911124,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060706,20080902,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284147.0,6578995.0,0.0,1,False,0.0
1309412,77043698,11,ROGALAND,1149,KARMØY,23911116,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060706,20080902,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284152.0,6578993.0,0.0,1,False,0.0
1309413,77035504,11,ROGALAND,1149,KARMØY,23903520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,20050620,20060120,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287037.0,6577398.0,0.0,1,False,0.0
1309414,77035518,11,ROGALAND,1149,KARMØY,23903563,0,111.0,Enebolig,FA,Ferdigattest,20031202,20050513,10101,C,Industri,,,,,162.0,101.0,61.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284119.0,6579076.0,0.0,1,False,66.0
1309415,77043710,11,ROGALAND,1149,KARMØY,23911167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060710,20060710,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282709.0,6588756.0,0.0,1,False,60.0
1309416,77043707,11,ROGALAND,1149,KARMØY,23911159,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20060710,20060711,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285609.0,6579368.0,0.0,1,False,112.0
1309417,77035514,11,ROGALAND,1149,KARMØY,23903555,0,111.0,Enebolig,TB,Tatt i bruk,20050617,20050728,20060303,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287982.0,6589429.0,0.0,1,False,0.0
1309418,77043704,11,ROGALAND,1149,KARMØY,23911140,0,111.0,Enebolig,FA,Ferdigattest,20060707,20070419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288676.0,6577825.0,0.0,1,False,73.0
1309419,77043687,11,ROGALAND,1149,KARMØY,23911086,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060628,20060905,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,281648.0,6588210.0,0.0,1,False,0.0
1309420,77035494,11,ROGALAND,1149,KARMØY,23903490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050617,20150302,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290433.0,6585731.0,0.0,1,False,47.0
1309421,77043684,11,ROGALAND,1149,KARMØY,23911078,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060628,20060905,10101,X,Bolig,,,,,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,281619.0,6588242.0,0.0,1,False,0.0
1309422,77035491,11,ROGALAND,1149,KARMØY,23903482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050617,20080508,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,290227.2,6588596.9,,1,False,0.0
1309423,77043680,11,ROGALAND,1149,KARMØY,23911051,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060502,20060601,20061024,G,"Varehandel, reparasjon av motorvogner",,,,,968.0,0.0,968.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288237.0,6577522.0,0.0,2,False,0.0
1309424,77043694,11,ROGALAND,1149,KARMØY,23911108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20060710,20070712,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293834.0,6589194.0,0.0,1,False,0.0
1309425,77035501,11,ROGALAND,1149,KARMØY,23903512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050617,20090129,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287290.0,6588099.0,0.0,1,False,0.0
1309426,77043690,11,ROGALAND,1149,KARMØY,23911094,0,111.0,Enebolig,TB,Tatt i bruk,20060630,20060710,20070712,X,Bolig,,,,,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293843.0,6589195.0,0.0,1,False,0.0
1309427,77035497,11,ROGALAND,1149,KARMØY,23903504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050617,20050630,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288694.0,6585207.0,0.0,1,False,0.0
1309428,77041431,11,ROGALAND,1149,KARMØY,23909057,0,131.0,Rekkehus,FA,Ferdigattest,20060426,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282744.0,6575079.0,0.0,1,False,50.0
1309429,77033237,11,ROGALAND,1149,KARMØY,23901528,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970927,19971027,20050702,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,292480.0,6582305.0,0.0,1,False,24.0
1309430,77041427,11,ROGALAND,1149,KARMØY,23909049,0,131.0,Rekkehus,FA,Ferdigattest,20060426,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282744.0,6575074.0,0.0,1,False,50.0
1309431,77033234,11,ROGALAND,1149,KARMØY,23901501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040601,20040702,20100425,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290959.0,6585970.0,0.0,1,False,0.0
1309432,77033247,11,ROGALAND,1149,KARMØY,23901552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041130,20050301,20050601,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282752.0,6573166.0,0.0,1,False,0.0
1309433,77041439,11,ROGALAND,1149,KARMØY,23909073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060824,20080225,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282730.0,6575069.0,0.0,1,False,0.0
1309434,77033243,11,ROGALAND,1149,KARMØY,23901544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050221,20050521,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282746.0,6575455.0,0.0,1,False,0.0
1309435,77041435,11,ROGALAND,1149,KARMØY,23909065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060824,20080225,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282731.0,6575064.0,0.0,1,False,0.0
1309436,77033240,11,ROGALAND,1149,KARMØY,23901536,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290423.0,6576356.0,0.0,1,False,0.0
1309437,77033223,11,ROGALAND,1149,KARMØY,23901471,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291640.0,6588628.0,0.0,1,False,0.0
1309438,77041415,11,ROGALAND,1149,KARMØY,23909014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20071203,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282730.0,6575056.0,0.0,1,False,0.0
1309439,77033220,11,ROGALAND,1149,KARMØY,23901463,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20041001,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286437.0,6562777.0,0.0,1,False,0.0
1309440,77041411,11,ROGALAND,1149,KARMØY,23909006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20071203,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282731.0,6575051.0,0.0,1,False,0.0
1309441,77033217,11,ROGALAND,1149,KARMØY,23901455,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20041001,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286441.0,6562768.0,0.0,1,False,0.0
1309442,77041423,11,ROGALAND,1149,KARMØY,23909030,0,131.0,Rekkehus,FA,Ferdigattest,20060426,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282744.0,6575070.0,0.0,1,False,50.0
1309443,77033230,11,ROGALAND,1149,KARMØY,23901498,1,,,TB,Tatt i bruk,20050815,20050915,20051215,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1309444,77041419,11,ROGALAND,1149,KARMØY,23909022,0,131.0,Rekkehus,FA,Ferdigattest,20060426,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282744.0,6575065.0,0.0,1,False,50.0
1309445,77033226,11,ROGALAND,1149,KARMØY,23901498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040628,20051201,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286668.0,6591588.0,0.0,1,False,0.0
1309446,77041463,11,ROGALAND,1149,KARMØY,23909154,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282690.0,6575101.0,0.0,1,False,50.0
1309447,77033270,11,ROGALAND,1149,KARMØY,23901617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050317,20050425,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282412.0,6574655.0,0.0,1,False,0.0
1309448,77033267,11,ROGALAND,1149,KARMØY,23901609,0,111.0,Enebolig,FA,Ferdigattest,20050317,20050425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282398.0,6574665.0,0.0,1,False,166.0
1309449,77041459,11,ROGALAND,1149,KARMØY,23909146,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282694.0,6575101.0,0.0,1,False,50.0
1309450,77033279,11,ROGALAND,1149,KARMØY,23901641,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050322,20050804,10101,X,Bolig,,,,,296.0,296.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290586.0,6586154.0,0.0,4,False,0.0
1309451,77041471,11,ROGALAND,1149,KARMØY,23909170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20070816,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282700.0,6575087.0,0.0,1,False,0.0
1309452,77035325,11,ROGALAND,1149,KARMØY,23903008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050317,20050418,20050718,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,281694.0,6588206.0,0.0,1,False,0.0
1309453,77033276,11,ROGALAND,1149,KARMØY,23901633,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288083.0,6586305.0,0.0,1,False,0.0
1309454,77041467,11,ROGALAND,1149,KARMØY,23909162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20070816,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282705.0,6575087.0,0.0,1,False,0.0
1309455,77033273,11,ROGALAND,1149,KARMØY,23901625,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050321,20050407,10101,X,Bolig,,,,,316.0,316.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290560.0,6586148.0,0.0,4,False,0.0
1309456,77035321,11,ROGALAND,1149,KARMØY,23902990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050315,20050415,20050715,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293103.0,6586153.0,0.0,1,False,0.0
1309457,77033255,11,ROGALAND,1149,KARMØY,23901579,0,111.0,Enebolig,TB,Tatt i bruk,20050315,20050404,20060516,X,Bolig,,,,,330.0,330.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283917.0,6574368.0,0.0,1,False,0.0
1309458,77041447,11,ROGALAND,1149,KARMØY,23909103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060824,20080225,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282731.0,6575079.0,0.0,1,False,0.0
1309459,77033251,11,ROGALAND,1149,KARMØY,23901560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050315,20050411,20060207,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288715.0,6577142.0,0.0,1,False,104.0
1309460,77041443,11,ROGALAND,1149,KARMØY,23909081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060824,20080225,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282731.0,6575074.0,0.0,1,False,0.0
1309461,77033263,11,ROGALAND,1149,KARMØY,23901595,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050309,20050503,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290104.0,6577309.0,0.0,1,False,0.0
1309462,77041455,11,ROGALAND,1149,KARMØY,23909138,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282699.0,6575101.0,0.0,1,False,50.0
1309463,77033259,11,ROGALAND,1149,KARMØY,23901587,0,111.0,Enebolig,TB,Tatt i bruk,20050309,20050503,20051124,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290116.0,6577308.0,0.0,1,False,126.0
1309464,77041451,11,ROGALAND,1149,KARMØY,23909111,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282704.0,6575101.0,0.0,1,False,50.0
1309465,77041495,11,ROGALAND,1149,KARMØY,23909235,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282713.0,6575101.0,0.0,1,False,50.0
1309466,77033302,11,ROGALAND,1149,KARMØY,23901749,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19681111,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290001.0,6578161.0,0.0,1,False,0.0
1309467,77033300,11,ROGALAND,1149,KARMØY,23901730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19681111,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290002.0,6578179.0,0.0,1,False,0.0
1309468,77035348,11,ROGALAND,1149,KARMØY,23903075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050329,20050429,20050729,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286015.0,6577203.0,0.0,1,False,0.0
1309469,77041491,11,ROGALAND,1149,KARMØY,23909227,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282717.0,6575101.0,0.0,1,False,50.0
1309470,77033298,11,ROGALAND,1149,KARMØY,23901722,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19681111,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289996.0,6578081.0,0.0,1,False,0.0
1309471,77033296,11,ROGALAND,1149,KARMØY,23901714,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19681111,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289994.0,6578097.0,0.0,1,False,0.0
1309472,77035344,11,ROGALAND,1149,KARMØY,23903067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050411,20050511,20050609,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293756.0,6589353.0,0.0,1,False,0.0
1309473,77041503,11,ROGALAND,1149,KARMØY,23909251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20070816,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282723.0,6575087.0,0.0,1,False,0.0
1309474,77033310,11,ROGALAND,1149,KARMØY,23901773,1,,,TB,Tatt i bruk,20050225,20050325,20050624,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
1309475,77033308,11,ROGALAND,1149,KARMØY,23901773,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19671111,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290013.0,6577981.0,0.0,1,False,0.0
