,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5296024,598434712,42,AGDER,4206,FARSUND,168807198,1,,,FA,Ferdigattest,20140414,20140414,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364007.8,6441504.5,,1,False,23.0
5296025,598563737,34,INNLANDET,3419,VÅLER,153844763,1,,,IG,Igangsettingstillatelse,10101,20170814,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666236.42,6746501.66,,1,False,40.0
5296026,598662043,11,ROGALAND,1160,VINDAFJORD,300642550,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170908,10101,Y,Annet som ikke er næring,,,,,45.7,0.0,45.7,1,0,22.0,EUREF89 UTM Sone 32,,,314898.4,6596901.5,,1,False,49.0
5296027,598563735,34,INNLANDET,3419,VÅLER,300642321,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,654714.61,6730575.01,,1,False,12.0
5296028,598655890,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300642527,0,131.0,Rekkehus,FA,Ferdigattest,20170524,20170905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,572178.3,6555402.77,,1,False,108.0
5296029,598756237,30,VIKEN,3005,DRAMMEN,300642924,0,111.0,Enebolig,BA,Bygging avlyst,10101,20170907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557662.68,6625365.15,,1,False,155.0
5296030,598434708,42,AGDER,4206,FARSUND,300642063,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140520,20140520,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,380268.3,6437759.0,,1,False,23.0
5296031,598756239,30,VIKEN,3005,DRAMMEN,300642940,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170907,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557079.65,6622052.58,,1,False,113.0
5296032,598578157,11,ROGALAND,1149,KARMØY,9360069,2,,,FA,Ferdigattest,10101,20170907,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288381.2,6584557.0,,1,False,19.0
5296033,598551532,30,VIKEN,3002,MOSS,300642281,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,20170801,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,596555.5,6588327.5,,1,False,450.0
5296034,598582252,11,ROGALAND,1121,TIME,300642392,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170809,20170809,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,306328.0,6514623.0,,1,False,42.0
5296035,598582254,11,ROGALAND,1121,TIME,171749077,1,,,IG,Igangsettingstillatelse,20170809,20170809,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,21.0
5296036,598670317,46,VESTLAND,4614,STORD,300642622,0,111.0,Enebolig,FA,Ferdigattest,20170905,20170905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305271.6,6635224.0,,1,False,198.0
5296037,598490088,30,VIKEN,3035,EIDSVOLL,15274476,2,,,IG,Igangsettingstillatelse,20170904,20180125,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,621353.8,6683272.3,,1,False,18.0
5296038,598578152,11,ROGALAND,1149,KARMØY,11787002,2,,,FA,Ferdigattest,20170908,20191001,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283217.3,6576588.5,,1,False,13.0
5296039,598582248,11,ROGALAND,1121,TIME,300642385,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170908,20170908,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,305919.0,6515931.0,,1,False,30.0
5296040,598582250,11,ROGALAND,1121,TIME,18451743,1,,,IG,Igangsettingstillatelse,20170809,20170809,10101,Y,Annet som ikke er næring,O,Ombygging,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
5296041,598449120,34,INNLANDET,3453,ØYSTRE SLIDRE,300642115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170908,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,495829.93,6789729.95,,1,False,10.0
5296042,598436837,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166216826,1,,,FA,Ferdigattest,10101,20170908,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,474433.0,6569781.0,,1,False,8.0
5296043,598492155,42,AGDER,4204,KRISTIANSAND,300642200,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425083.4,6435398.7,,1,False,10.0
5296044,598457330,30,VIKEN,3024,BÆRUM,300642135,0,111.0,Enebolig,BU,Bygningsnummer utgått,20170908,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,586435.5,6641692.0,,1,True,167.0
5296045,598457335,30,VIKEN,3024,BÆRUM,300642155,0,111.0,Enebolig,FA,Ferdigattest,20170821,20170926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587526.0,6642613.4,,1,False,155.0
5296046,598670323,46,VESTLAND,4614,STORD,300642673,0,111.0,Enebolig,FA,Ferdigattest,20170901,20171017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303873.8,6633434.9,,1,False,174.0
5296047,598440906,30,VIKEN,3033,ULLENSAKER,23439328,1,,,FA,Ferdigattest,10101,20170824,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,602.0,0.0,602.0,1,0,22.0,EUREF89 UTM Sone 32,,,626139.2,6671393.5,,1,False,688.0
5296048,598764499,30,VIKEN,3024,BÆRUM,6726569,1,,,FA,Ferdigattest,20170905,20170905,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582784.0,6643651.9,,1,False,0.0
5296049,598440910,30,VIKEN,3033,ULLENSAKER,300642087,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170824,10101,A,"Jordbruk, skogbruk og fiske",,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,,,626119.9,6671476.2,,1,False,1000.0
5296050,598703049,34,INNLANDET,3446,GRAN,300642758,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,586870.6,6698954.5,,1,False,185.0
5296051,598440908,30,VIKEN,3033,ULLENSAKER,23439328,2,,,FA,Ferdigattest,10101,20170824,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,626177.2,6671458.5,,1,False,86.0
5296052,598670278,15,MØRE OG ROMSDAL,1506,MOLDE,300642609,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170728,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,412824.4,6959612.5,,1,False,48.0
5296053,598670276,15,MØRE OG ROMSDAL,1506,MOLDE,13492042,4,,,MB,Midlertidig brukstillatelse,10101,20170411,10101,P,Undervisning,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,408383.4,6958270.4,,1,False,36.0
5296054,598551488,42,AGDER,4219,EVJE OG HORNNES,167792375,1,,,IG,Igangsettingstillatelse,10101,20170816,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430092.0,6494172.7,,1,False,34.0
5296055,598551491,42,AGDER,4219,EVJE OG HORNNES,300642364,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170906,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,427878.9,6491220.3,,1,False,50.0
5296056,598449115,34,INNLANDET,3453,ØYSTRE SLIDRE,300642092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170908,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,495770.55,6790030.19,,1,False,15.0
5296057,598449113,34,INNLANDET,3453,ØYSTRE SLIDRE,300642084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170908,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,495932.45,6789908.27,,1,False,5.0
5296058,598449118,34,INNLANDET,3453,ØYSTRE SLIDRE,300642101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170908,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,495649.2,6790067.03,,1,False,10.0
5296059,598764486,42,AGDER,4219,EVJE OG HORNNES,300642864,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20170901,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.8,0.0,72.8,1,0,22.0,EUREF89 UTM Sone 32,,,426341.3,6485381.4,,1,False,77.7
5296060,598449111,34,INNLANDET,3453,ØYSTRE SLIDRE,300642082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170908,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,495932.2,6789838.41,,1,False,18.0
5296061,598582224,3,OSLO,301,OSLO,80118503,1,,,IG,Igangsettingstillatelse,10101,20170907,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594963.2,6646497.7,,1,False,0.0
5296062,598764493,42,AGDER,4218,IVELAND,167761194,1,,,IG,Igangsettingstillatelse,10101,20170913,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,3.0,Privat innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,437022.8,6476958.3,,1,False,0.0
5296063,598582227,3,OSLO,301,OSLO,300642400,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170424,20170831,10101,Y,Annet som ikke er næring,,,,,1949.0,23.0,1926.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600325.3,6643486.9,,1,False,0.0
5296064,598764495,42,AGDER,4219,EVJE OG HORNNES,300642893,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170901,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,438038.3,6502056.1,,1,False,119.5
5296065,598745904,11,ROGALAND,1101,EIGERSUND,300642775,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170911,20180803,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,322500.44,6484750.53,,1,False,60.0
5296066,598758193,46,VESTLAND,4651,STRYN,300642837,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,374343.2,6860671.3,,1,False,13.0
5296067,598444835,46,VESTLAND,4631,ALVER,300642116,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161222,20161222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,301167.334,6721333.008,,1,False,112.0
5296068,598684455,30,VIKEN,3031,NITTEDAL,300642632,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603623.2,6658059.1,,1,False,112.0
5296069,598758201,46,VESTLAND,4651,STRYN,300642841,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,374343.3,6860649.5,,1,False,12.0
5296070,598663973,30,VIKEN,3004,FREDRIKSTAD,300642556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612721.376,6566871.752,,2,False,1.0
5296071,598567715,42,AGDER,4206,FARSUND,300642359,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140313,20150211,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,370582.2,6440607.5,,1,False,57.0
5296072,598661950,34,INNLANDET,3453,ØYSTRE SLIDRE,300642591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,513335.64,6783029.24,,1,False,8.0
5296073,598661948,34,INNLANDET,3453,ØYSTRE SLIDRE,300642582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,513285.69,6783031.74,,1,False,12.0
5296074,598534970,50,TRØNDELAG,5026,HOLTÅLEN,300642361,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170523,20180628,10101,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607621.5,6958451.9,0.0,1,False,134.0
5296075,598661945,34,INNLANDET,3453,ØYSTRE SLIDRE,300642559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,513164.89,6783020.43,,1,False,15.0
5296076,598670134,30,VIKEN,3018,VÅLER,300642660,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170906,10101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,,,601460.6,6593649.9,,1,False,49.6
5296077,598532917,30,VIKEN,3034,NES,151468071,1,,,FA,Ferdigattest,20170906,20180309,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637311.7,6666498.9,,1,False,67.0
5296078,598661943,34,INNLANDET,3453,ØYSTRE SLIDRE,300642549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,513056.09,6783035.0,,1,False,5.0
5296079,598532919,30,VIKEN,3034,NES,300642248,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170906,20180309,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,637329.0,6666489.1,,1,False,22.0
5296080,598438710,46,VESTLAND,4613,BØMLO,300642083,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20170908,20190322,20220101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,284534.3,6638295.8,,1,False,73.9
5296081,598670129,30,VIKEN,3018,VÅLER,300642646,0,111.0,Enebolig,FA,Ferdigattest,10101,20170906,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601451.5,6593664.8,,1,False,93.0
5296082,598684464,30,VIKEN,3031,NITTEDAL,300642639,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603631.2,6658066.1,,1,False,112.0
5296083,598745874,34,INNLANDET,3411,RINGSAKER,300642774,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170913,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,592011.8,6782746.4,,1,False,125.0
5296084,598455055,15,MØRE OG ROMSDAL,1563,SUNNDAL,300025218,1,,,IG,Igangsettingstillatelse,10101,20170908,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476985.67,6959960.73,,1,False,31.0
5296085,598555401,30,VIKEN,3036,NANNESTAD,300642295,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20030219,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,614646.1,6685761.9,,1,False,42.0
5296086,598766357,34,INNLANDET,3440,ØYER,300642879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170810,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,574065.12,6794669.99,,1,False,27.0
5296087,598670089,15,MØRE OG ROMSDAL,1532,GISKE,300642584,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.8,169.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,351994.4,6933907.1,,1,False,91.3
5296088,598766359,34,INNLANDET,3440,ØYER,300642972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20040617,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,580122.96,6788436.81,,1,False,13.0
5296089,598670085,15,MØRE OG ROMSDAL,1532,GISKE,300642579,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.8,169.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,352007.0,6933894.6,,1,False,91.3
5296090,598700804,34,INNLANDET,3437,SEL,300642698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060912,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,520041.0,6840490.5,,1,False,8.0
5296091,598700802,34,INNLANDET,3437,SEL,300642688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020912,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,520082.0,6840556.5,,1,False,11.0
5296092,598532893,11,ROGALAND,1103,STAVANGER,4338340,1,,,FA,Ferdigattest,10101,20170907,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310118.7,6540626.6,,1,False,0.0
5296093,598567711,42,AGDER,4206,FARSUND,300642353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140108,20150211,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,370583.9,6440620.7,,1,False,21.0
5296094,598586137,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300642452,0,111.0,Enebolig,FA,Ferdigattest,10101,20170109,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,448636.0,6560410.2,,1,False,250.0
5296095,598534937,11,ROGALAND,1149,KARMØY,11787002,1,,,FA,Ferdigattest,20170908,20191001,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283237.3,6576591.5,,1,False,46.0
5296096,598586132,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300642407,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170911,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,469503.5,6585515.6,,1,False,66.0
5296097,598645527,15,MØRE OG ROMSDAL,1577,VOLDA,300642490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170912,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,372022.809,6877423.487,,1,False,152.0
5296098,598651671,30,VIKEN,3004,FREDRIKSTAD,193794653,1,,,IG,Igangsettingstillatelse,20170911,20170911,10101,X,Bolig,T,Tilbygg,,,37.1,37.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609486.701,6567956.754,,1,False,49.7
5296099,598651669,30,VIKEN,3004,FREDRIKSTAD,300642510,0,999.0,,IG,Igangsettingstillatelse,20170911,20170911,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616979.781,6562295.446,,1,False,0.0
5296100,598534931,11,ROGALAND,1149,KARMØY,300642309,0,211.0,Fabrikkbygning,FA,Ferdigattest,20170906,20180319,10101,C,Industri,,,,,4143.0,0.0,4143.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289726.4,6583297.0,,1,False,3760.0
5296101,598766351,50,TRØNDELAG,5001,TRONDHEIM,300642899,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170913,20170928,10101,Y,Annet som ikke er næring,,,,,1382.0,0.0,1382.0,4,0,22.0,EUREF89 UTM Sone 32,,,569456.45,7027638.42,,1,False,1300.0
5296102,598496110,30,VIKEN,3029,LØRENSKOG,300642210,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170904,20170904,10101,X,Bolig,,,,,183.8,183.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,610709.1,6647291.6,,1,False,174.0
5296103,598483823,30,VIKEN,3031,NITTEDAL,300642174,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170707,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,603291.8,6659044.3,,1,False,42.0
5296104,598758268,30,VIKEN,3019,VESTBY,148683034,1,,,IG,Igangsettingstillatelse,10101,20170908,10101,X,Bolig,P,Påbygg,,,3.5,3.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599009.2,6609128.6,,1,False,0.0
5296105,598698879,3,OSLO,301,OSLO,80137095,2,,,FA,Ferdigattest,20170831,20171002,10101,Y,Annet som ikke er næring,O,Ombygging,,,-170.0,-160.0,-10.0,3,0,22.0,EUREF89 UTM Sone 32,,,596904.5,6647614.1,,1,False,0.0
5296106,598453113,50,TRØNDELAG,5056,HITRA,300642134,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20170830,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498989.9,7052416.1,,1,False,668.0
5296107,598477695,11,ROGALAND,1121,TIME,300642169,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170908,20170908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,310999.0,6519417.0,,4,False,180.0
5296108,598645629,38,VESTFOLD OG TELEMARK,3805,LARVIK,300642492,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.8,0.0,19.8,1,0,22.0,EUREF89 UTM Sone 32,,,562004.3,6543884.8,,1,False,20.0
5296109,598483832,30,VIKEN,3031,NITTEDAL,300642178,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,606925.6,6653975.5,,1,False,185.0
5296110,598440830,54,TROMS OG FINNMARK,5437,KARASJOK,300642061,0,131.0,Rekkehus,FA,Ferdigattest,20170908,20170908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,441752.7,7706079.9,,1,False,117.0
5296111,598463357,34,INNLANDET,3411,RINGSAKER,300642126,0,111.0,Enebolig,FA,Ferdigattest,10101,20170908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605634.8,6749533.9,,1,False,110.0
5296112,598453105,50,TRØNDELAG,5056,HITRA,300642131,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170830,20180503,10101,X,Bolig,,,,,1045.0,1045.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,,,499005.9,7052490.3,,1,False,668.0
