,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5104647,508070691,46,VESTLAND,4626,ØYGARDEN,300480615,0,111.0,Enebolig,FA,Ferdigattest,10101,20141013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278566.71,6703593.32,,1,False,140.0
5104648,508070693,46,VESTLAND,4626,ØYGARDEN,300480655,0,111.0,Enebolig,FA,Ferdigattest,10101,20141008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278567.35,6703572.77,,1,False,170.0
5104649,508070695,46,VESTLAND,4626,ØYGARDEN,300480692,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20141027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278551.4,6703551.85,,1,False,189.0
5104650,507863862,54,TROMS OG FINNMARK,5435,NORDKAPP,300480068,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20141211,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,958.2,0.0,958.2,1,1,25.0,EUREF89 UTM Sone 35,,,462066.897,7878589.551,,1,False,958.2
5104651,507937589,3,OSLO,301,OSLO,80021607,2,,,FA,Ferdigattest,10101,20141211,10101,X,Bolig,O,Ombygging,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594573.0,6644915.0,,1,False,0.0
5104652,507863859,54,TROMS OG FINNMARK,5435,NORDKAPP,300480063,0,319.0,Annen kontorbygning,FA,Ferdigattest,20141211,20160512,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,72.7,0.0,72.7,1,0,25.0,EUREF89 UTM Sone 35,,,462134.69,7878486.385,,1,False,72.7
5104653,507833149,30,VIKEN,3045,SIGDAL,15050624,1,,,IG,Igangsettingstillatelse,10101,20141010,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,516621.0,6683496.6,,1,False,33.2
5104654,507851580,11,ROGALAND,1108,SANDNES,300480028,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140922,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311505.6,6525906.3,,1,False,74.0
5104655,507937595,3,OSLO,301,OSLO,300480368,0,111.0,Enebolig,FA,Ferdigattest,20150108,20160426,10101,Y,Annet som ikke er næring,,,,,207.0,202.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,,,598873.3,6648578.9,,1,False,0.0
5104656,507937592,3,OSLO,301,OSLO,80986319,1,,,FA,Ferdigattest,10101,20141216,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600844.0,6635062.0,,1,False,0.0
5104657,507708220,30,VIKEN,3029,LØRENSKOG,150677831,2,,,RA,Rammetillatelse,20141208,10101,10101,X,Bolig,O,Ombygging,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607856.0,6643903.0,,1,False,0.0
5104658,507829189,46,VESTLAND,4631,ALVER,300479967,0,111.0,Enebolig,FA,Ferdigattest,10101,20141124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301118.075,6721445.416,,1,False,91.0
5104659,507843524,30,VIKEN,3033,ULLENSAKER,300480011,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619494.4,6662293.4,,1,False,49.0
5104660,507829191,46,VESTLAND,4631,ALVER,300479988,0,111.0,Enebolig,FA,Ferdigattest,10101,20140117,10101,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,300942.16,6727259.19,,1,False,224.0
5104661,507837379,34,INNLANDET,3431,DOVRE,300479998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131129,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,507583.3,6883297.85,,1,False,54.0
5104662,507777999,54,TROMS OG FINNMARK,5419,SØRREISA,300479849,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130902,20130902,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,23.0,EUREF89 UTM Sone 33,,,625494.0,7673525.7,,1,False,112.0
5104663,507829193,46,VESTLAND,4631,ALVER,19230295,1,,,IG,Igangsettingstillatelse,10101,20140205,10101,X,Bolig,P,Påbygg,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301451.6,6720951.38,,1,False,42.0
5104664,507708364,15,MØRE OG ROMSDAL,1520,ØRSTA,300479796,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150112,10101,C,Industri,,,4.0,Privat ikke innlagt,1046.0,0.0,1046.0,1,0,22.0,EUREF89 UTM Sone 32,,,350374.9,6912540.6,,1,False,1056.0
5104665,507829195,46,VESTLAND,4631,ALVER,19230295,2,,,IG,Igangsettingstillatelse,10101,20140205,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301460.68,6720943.48,,1,False,59.0
5104666,507880406,15,MØRE OG ROMSDAL,1506,MOLDE,15971754,1,,,FA,Ferdigattest,10101,20140901,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,400645.0,6957246.0,,1,False,5.0
5104667,507778003,54,TROMS OG FINNMARK,5419,SØRREISA,300479851,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130902,20130902,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,625498.4,7673487.0,,1,False,77.0
5104668,507997150,15,MØRE OG ROMSDAL,1506,MOLDE,300480517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,451067.3,6960654.1,,1,False,20.0
5104669,507966439,34,INNLANDET,3452,VESTRE SLIDRE,300480421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,494793.0,6768573.0,0.0,1,False,1.0
5104670,507997158,15,MØRE OG ROMSDAL,1506,MOLDE,300480519,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,451076.8,6960657.4,,1,False,27.0
5104671,507792359,50,TRØNDELAG,5001,TRONDHEIM,300479894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140107,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,568338.87,7032063.61,,1,False,0.0
5104672,507997154,15,MØRE OG ROMSDAL,1506,MOLDE,300480518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,451070.1,6960655.3,,1,False,20.0
5104673,507853795,30,VIKEN,3045,SIGDAL,300480116,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20150113,20180202,F,Bygge- og anleggsvirksomhet,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,540436.3,6652058.8,,1,False,312.0
5104674,507900899,30,VIKEN,3051,ROLLAG,300480209,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20150105,20150105,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,502007.725,6656445.47,,1,False,21.0
5104675,507712484,34,INNLANDET,3439,RINGEBU,300479791,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141203,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,559949.0,6822241.7,,1,False,47.0
5104676,507796460,34,INNLANDET,3423,STOR-ELVDAL,194410271,1,,,FA,Ferdigattest,10101,20130418,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,582058.0,6858433.0,,1,False,17.0
5104677,508060640,30,VIKEN,3030,LILLESTRØM,19353494,1,,,FA,Ferdigattest,10101,20150109,10101,X,Bolig,O,Ombygging,,,135.0,135.0,0.0,3,0,,,,,,,,1,False,0.0
5104678,507966447,34,INNLANDET,3452,VESTRE SLIDRE,300480455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030514,20030514,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,495035.12,6767874.13,0.0,1,False,1.0
5104679,507874287,46,VESTLAND,4630,OSTERØY,300480133,0,131.0,Rekkehus,BA,Bygging avlyst,20141022,20150825,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307548.7,6715142.1,,1,False,90.0
5104680,508060643,30,VIKEN,3030,LILLESTRØM,150943213,1,,,FA,Ferdigattest,20150109,20160713,10101,X,Bolig,T,Tilbygg,,,119.0,119.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614811.532,6648141.602,,1,False,106.0
5104681,507792361,50,TRØNDELAG,5001,TRONDHEIM,300479895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150107,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,568333.32,7032086.41,,1,False,0.0
5104682,507966443,34,INNLANDET,3452,VESTRE SLIDRE,300480430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,494623.0,6768001.0,0.0,1,False,1.0
5104683,508060645,30,VIKEN,3030,LILLESTRØM,300480645,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141006,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,613752.01,6648603.524,,1,False,38.0
5104684,507874283,46,VESTLAND,4630,OSTERØY,300480120,0,131.0,Rekkehus,BA,Bygging avlyst,20141022,20150825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307554.5,6715141.8,,1,False,90.0
5104685,507966441,34,INNLANDET,3452,VESTRE SLIDRE,300480424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,494695.0,6768656.0,0.0,1,False,1.0
5104686,508060647,30,VIKEN,3030,LILLESTRØM,23287609,2,,,FA,Ferdigattest,10101,20150114,10101,C,Industri,P,Påbygg,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614117.199,6654308.502,,1,False,0.0
5104687,507792381,30,VIKEN,3045,SIGDAL,300479898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141111,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,165.7,0.0,165.7,2,0,22.0,EUREF89 UTM Sone 32,,,521723.3,6681176.4,,1,False,146.5
5104688,507851772,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300480036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,,,605109.9,7696736.0,0.0,1,False,21.0
5104689,507915263,11,ROGALAND,1144,KVITSØY,300480279,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20140528,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293528.7,6551997.7,,1,False,78.0
5104690,507943932,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300480361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,620505.3,7735973.0,,1,False,15.0
5104691,507827199,54,TROMS OG FINNMARK,5402,HARSTAD,300479954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,561484.9,7661876.5,,1,False,28.0
5104692,507853700,11,ROGALAND,1108,SANDNES,300480030,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140922,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311498.9,6525893.3,,1,False,63.0
5104693,507894663,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300480182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,617424.3,7721579.3,,1,False,18.0
5104694,507915138,11,ROGALAND,1144,KVITSØY,300480278,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20140528,10101,10101,Y,Annet som ikke er næring,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293528.5,6552003.7,,1,False,78.0
5104695,507894659,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300480180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,617420.9,7721594.3,,1,False,75.0
5104696,507958144,3,OSLO,301,OSLO,80333013,2,,,FA,Ferdigattest,10101,19680328,10101,Y,Annet som ikke er næring,O,Ombygging,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603313.0,6641288.0,,1,False,1.0
5104697,507865986,15,MØRE OG ROMSDAL,1547,AUKRA,300480108,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150105,20150105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.2,291.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,392457.751,6965328.545,,4,False,204.6
5104698,507976597,15,MØRE OG ROMSDAL,1520,ØRSTA,300480466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150114,20150123,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,348424.2,6897982.2,,1,False,49.0
5104699,507900829,34,INNLANDET,3420,ELVERUM,300480205,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120615,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,639699.99,6752783.22,,1,False,64.0
5104700,507966374,46,VESTLAND,4640,SOGNDAL,300480423,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140610,10101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,368018.8,6794159.6,,1,False,36.0
5104701,508023719,46,VESTLAND,4627,ASKØY,300480558,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20131108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292587.8,6705558.4,,1,False,84.0
5104702,507866020,46,VESTLAND,4651,STRYN,300480071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150113,20150113,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,377781.156,6867665.133,,1,False,139.0
5104703,507788193,11,ROGALAND,1133,HJELMELAND,300479876,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150112,10101,Y,Annet som ikke er næring,,,,,66.7,0.0,66.7,1,0,22.0,EUREF89 UTM Sone 32,,,340946.9,6560557.2,,1,False,72.6
5104704,507790241,34,INNLANDET,3413,STANGE,300479885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150112,20151209,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,619718.6,6733901.1,,1,False,88.0
5104705,507755429,46,VESTLAND,4632,AUSTRHEIM,300479806,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110706,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,281943.9,6743068.4,,1,False,40.0
5104706,507755434,46,VESTLAND,4632,AUSTRHEIM,300479807,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110706,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,281935.7,6743062.6,,1,False,40.0
5104707,507773870,42,AGDER,4205,LINDESNES,300479867,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141111,20150223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,390680.0,6434817.5,,1,False,112.5
5104708,507745199,46,VESTLAND,4632,AUSTRHEIM,300479777,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131023,20140101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,278829.6,6745975.0,,1,False,50.0
5104709,507966378,46,VESTLAND,4640,SOGNDAL,300480427,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130506,10101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,368023.3,6794193.7,,1,False,36.0
5104710,507755438,46,VESTLAND,4632,AUSTRHEIM,300479808,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110706,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,281931.8,6743060.3,,1,False,40.0
5104711,507866024,46,VESTLAND,4651,STRYN,300480134,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150109,20150109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,379576.337,6864902.341,,1,False,268.0
5104712,507966390,11,ROGALAND,1108,SANDNES,300480420,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140922,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311524.0,6525848.7,,1,False,75.0
5104713,507890612,3,OSLO,301,OSLO,80495617,2,,,FA,Ferdigattest,10101,20141218,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595213.0,6643611.0,,1,False,0.0
5104714,508064697,30,VIKEN,3026,AURSKOG-HØLAND,300480629,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141028,20141028,10101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654615.8,6624453.7,,1,False,62.0
5104715,507853750,15,MØRE OG ROMSDAL,1531,SULA,21747939,1,,,IG,Igangsettingstillatelse,10101,20140625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,50.0
5104716,507874230,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300480110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,605659.0,7698079.4,,1,False,25.0
5104717,507962290,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300480506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150113,20150113,20151215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,582836.03,6565312.62,0.0,1,False,24.0
5104718,507745205,46,VESTLAND,4631,ALVER,300479795,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150105,10101,X,Bolig,,,,,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,293061.7,6715578.2,,1,False,129.0
5104719,507843519,30,VIKEN,3033,ULLENSAKER,300480009,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619492.8,6662300.4,,1,False,49.0
5104720,507894719,30,VIKEN,3014,INDRE ØSTFOLD,300480184,0,111.0,Enebolig,IG,Igangsettingstillatelse,20150108,20150108,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,609000.6,6610466.2,,1,False,173.0
5104721,507997116,15,MØRE OG ROMSDAL,1506,MOLDE,300480516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,451061.4,6960651.8,,1,False,20.0
5104722,507853753,15,MØRE OG ROMSDAL,1531,SULA,300480247,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140408,20140506,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,362385.0,6923445.6,,1,False,56.0
5104723,507966395,11,ROGALAND,1108,SANDNES,300480479,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141124,20200213,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,310884.2,6527371.9,,1,False,22.0
5104724,507775931,11,ROGALAND,1108,SANDNES,300479850,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140918,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,313734.9,6527057.0,,1,False,40.0
5104725,507874234,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300480112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,605679.8,7698080.2,,1,False,25.0
5104726,507997112,15,MØRE OG ROMSDAL,1506,MOLDE,300480515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,451058.4,6960650.5,,1,False,20.0
5104727,507830341,18,NORDLAND,1824,VEFSN,11084850,1,,,IG,Igangsettingstillatelse,10101,20140520,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,415826.9,7315031.9,,1,False,32.0
5104728,507908167,30,VIKEN,3005,DRAMMEN,300480244,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141215,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,,,571453.2,6618598.3,,1,False,50.0
5104729,507830339,18,NORDLAND,1824,VEFSN,188004792,1,,,FA,Ferdigattest,10101,20140416,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,426854.3,7320065.5,,1,False,28.0
5104730,508065859,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300480599,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150114,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,539820.38,6552897.53,,1,False,38.0
5104731,507703375,11,ROGALAND,1133,HJELMELAND,300479868,0,111.0,Enebolig,FA,Ferdigattest,10101,20150112,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,340946.3,6560572.5,,1,False,208.0
5104732,507897928,30,VIKEN,3029,LØRENSKOG,14555633,1,,,FA,Ferdigattest,10101,20150113,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611023.0,6646864.0,,1,False,19.0
5104733,507986007,15,MØRE OG ROMSDAL,1531,SULA,180354123,1,,,IG,Igangsettingstillatelse,10101,20140509,10101,Y,Annet som ikke er næring,T,Tilbygg,,,85.0,0.0,85.0,2,0,,,,,,,,1,False,69.0
5104734,507904082,46,VESTLAND,4640,SOGNDAL,300480232,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150113,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,367952.3,6794125.5,,1,False,36.0
5104735,507795550,34,INNLANDET,3452,VESTRE SLIDRE,300479909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,495029.82,6770856.57,0.0,1,False,1.0
5104736,507986010,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300480489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,,,629518.5,7732392.4,,1,False,48.0
