,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3235557,194435022,15,MØRE OG ROMSDAL,1520,ØRSTA,10231299,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357921.0,6902219.0,0.0,1,False,0.0
3235558,194437069,15,MØRE OG ROMSDAL,1520,ØRSTA,10232465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920518,19930705,19931210,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356145.0,6910603.0,0.0,1,False,0.0
3235559,194435018,15,MØRE OG ROMSDAL,1520,ØRSTA,10231280,1,,,TB,Tatt i bruk,19930704,19930922,19940707,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,620.0,620.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350675.0,6899918.0,0.0,3,False,0.0
3235560,194437065,15,MØRE OG ROMSDAL,1520,ØRSTA,10232457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920512,19920610,19920930,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355082.613,6902955.035,,1,False,0.0
3235561,194435062,15,MØRE OG ROMSDAL,1520,ØRSTA,10231388,1,,,TB,Tatt i bruk,19910625,19911104,19920612,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356531.0,6894075.0,0.0,1,False,0.0
3235562,194437111,15,MØRE OG ROMSDAL,1520,ØRSTA,10232546,1,,,TB,Tatt i bruk,19920604,19920720,19920930,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349790.0,6900383.0,0.0,1,False,0.0
3235563,194435060,15,MØRE OG ROMSDAL,1520,ØRSTA,10231388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356531.0,6894075.0,0.0,1,False,0.0
3235564,194437109,15,MØRE OG ROMSDAL,1520,ØRSTA,10232546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349790.0,6900383.0,0.0,1,False,0.0
3235565,194435056,15,MØRE OG ROMSDAL,1520,ØRSTA,10231361,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910522,19910805,19920210,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357950.0,6894644.0,0.0,1,False,0.0
3235566,194437105,15,MØRE OG ROMSDAL,1520,ØRSTA,10232538,4,,,BA,Bygging avlyst,19941122,19970920,10101,C,Industri,T,Tilbygg,,,414.0,0.0,414.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352475.0,6913584.0,0.0,1,False,0.0
3235567,194435070,15,MØRE OG ROMSDAL,1520,ØRSTA,10231418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351456.0,6900364.0,0.0,1,False,0.0
3235568,194437119,15,MØRE OG ROMSDAL,1577,VOLDA,10232562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920604,19930415,19930615,Y,Annet som ikke er næring,,,,,204.0,0.0,204.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371688.0,6889612.0,0.0,1,False,0.0
3235569,194435066,15,MØRE OG ROMSDAL,1520,ØRSTA,10231396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910619,19910725,19911025,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358109.0,6917137.0,0.0,1,False,0.0
3235570,194437115,15,MØRE OG ROMSDAL,1520,ØRSTA,10232554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920604,19920720,19940425,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359293.0,6917552.0,0.0,1,False,0.0
3235571,194435044,15,MØRE OG ROMSDAL,1520,ØRSTA,10231345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910619,19910725,19910920,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,346565.0,6899690.0,0.0,1,False,0.0
3235572,194437093,15,MØRE OG ROMSDAL,1520,ØRSTA,10232538,1,,,TB,Tatt i bruk,19920617,19920720,19921005,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352458.0,6913554.0,0.0,1,False,0.0
3235573,194437091,15,MØRE OG ROMSDAL,1520,ØRSTA,10232538,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,2875.0,0.0,2875.0,2,0,22.0,EUREF89 UTM Sone 32,,,352468.3,6913559.6,,1,False,0.0
3235574,194435040,15,MØRE OG ROMSDAL,1520,ØRSTA,10231337,0,111.0,Enebolig,TB,Tatt i bruk,19910701,19910910,19920801,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354605.0,6897545.0,0.0,1,False,0.0
3235575,194435052,15,MØRE OG ROMSDAL,1520,ØRSTA,10231353,1,,,TB,Tatt i bruk,19941202,19950321,19950822,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348604.0,6898074.0,0.0,1,False,0.0
3235576,194437101,15,MØRE OG ROMSDAL,1520,ØRSTA,10232538,3,,,BA,Bygging avlyst,19940314,19940418,10101,C,Industri,T,Tilbygg,,,282.0,0.0,282.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352512.0,6913562.0,0.0,1,False,0.0
3235577,194435048,15,MØRE OG ROMSDAL,1520,ØRSTA,10231353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910703,19911104,19920612,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348604.0,6898074.0,0.0,1,False,0.0
3235578,194437097,15,MØRE OG ROMSDAL,1520,ØRSTA,10232538,2,,,TB,Tatt i bruk,19930723,19930920,19940106,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,384.0,0.0,384.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352458.0,6913554.0,0.0,1,False,0.0
3235579,194434838,15,MØRE OG ROMSDAL,1520,ØRSTA,10230845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,323.0,323.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343956.0,6904775.0,0.0,1,False,0.0
3235580,194434833,15,MØRE OG ROMSDAL,1520,ØRSTA,10230837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19901115,19910210,19910315,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347383.0,6897145.0,0.0,1,False,0.0
3235581,194434844,15,MØRE OG ROMSDAL,1520,ØRSTA,10230853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901120,19910115,19910515,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367236.0,6899505.0,0.0,1,False,0.0
3235582,194434840,15,MØRE OG ROMSDAL,1520,ØRSTA,10230845,1,,,TB,Tatt i bruk,19901115,19901210,19910920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343956.0,6904775.0,0.0,1,False,0.0
3235583,194434823,15,MØRE OG ROMSDAL,1520,ØRSTA,10230810,0,111.0,Enebolig,TB,Tatt i bruk,19901101,19901115,19910619,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350230.0,6900517.0,0.0,1,False,0.0
3235584,194434819,15,MØRE OG ROMSDAL,1520,ØRSTA,10230802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901023,19901115,19910415,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350228.0,6900784.0,0.0,1,False,0.0
3235585,194434829,15,MØRE OG ROMSDAL,1520,ØRSTA,10230829,1,,,TB,Tatt i bruk,19901018,19901115,19910416,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,241.0,0.0,241.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350762.0,6899479.0,0.0,1,False,0.0
3235586,194434827,15,MØRE OG ROMSDAL,1520,ØRSTA,10230829,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350762.0,6899479.0,0.0,1,False,54.0
3235587,194434870,15,MØRE OG ROMSDAL,1520,ØRSTA,10230934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901218,19910415,19910925,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351957.0,6913537.0,0.0,1,False,0.0
3235588,194434866,15,MØRE OG ROMSDAL,1520,ØRSTA,10230926,0,323.0,Bensinstasjon,TB,Tatt i bruk,19901123,19921116,19930118,G,"Varehandel, reparasjon av motorvogner",,,,,612.0,0.0,612.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348777.0,6911142.0,0.0,1,False,0.0
3235589,194434878,15,MØRE OG ROMSDAL,1520,ØRSTA,10230950,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19910227,19910315,19910419,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373668.0,6901200.0,0.0,1,False,0.0
3235590,194434874,15,MØRE OG ROMSDAL,1520,ØRSTA,10230942,0,111.0,Enebolig,TB,Tatt i bruk,19901210,19910215,19910920,X,Bolig,,,1.0,Tilkn. off. vannverk,477.0,477.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350232.0,6900482.0,0.0,1,False,0.0
3235591,194434853,15,MØRE OG ROMSDAL,1520,ØRSTA,10230888,0,219.0,Annen industribygning,TB,Tatt i bruk,19901128,19910115,19931101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,680.0,0.0,680.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348659.0,6911083.0,0.0,1,False,0.0
3235592,194434848,15,MØRE OG ROMSDAL,1520,ØRSTA,10230861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910116,19910415,19911025,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350165.0,6900717.0,0.0,1,False,0.0
3235593,194434861,15,MØRE OG ROMSDAL,1520,ØRSTA,10230918,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19910129,19910315,19910819,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,344485.0,6903365.0,0.0,1,False,0.0
3235594,194434857,15,MØRE OG ROMSDAL,1520,ØRSTA,10230896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19901123,19910515,19911115,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,359149.1,6892047.8,,1,False,0.0
3235595,194434900,15,MØRE OG ROMSDAL,1520,ØRSTA,10231000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910320,19910615,19911001,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355142.0,6903236.0,0.0,2,False,0.0
3235596,194434896,15,MØRE OG ROMSDAL,1520,ØRSTA,10230993,0,111.0,Enebolig,TB,Tatt i bruk,19910320,19910507,19911111,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349428.0,6911118.0,0.0,1,False,0.0
3235597,194434910,15,MØRE OG ROMSDAL,1520,ØRSTA,10231027,1,,,TB,Tatt i bruk,19910305,19910905,19911004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347858.0,6898683.0,0.0,1,False,0.0
3235598,194434908,15,MØRE OG ROMSDAL,1520,ØRSTA,10231027,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347858.0,6898683.0,0.0,1,False,0.0
3235599,194434904,15,MØRE OG ROMSDAL,1520,ØRSTA,10231019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910315,19911115,19920115,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350215.0,6900510.0,0.0,1,False,0.0
3235600,194434886,15,MØRE OG ROMSDAL,1520,ØRSTA,10230977,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19900704,19910315,19910419,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373655.0,6901166.0,0.0,1,False,0.0
3235601,194434882,15,MØRE OG ROMSDAL,1520,ØRSTA,10230969,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19900704,19910315,19910419,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373676.0,6901179.0,0.0,1,False,0.0
3235602,194434892,15,MØRE OG ROMSDAL,1577,VOLDA,10230985,1,,,TB,Tatt i bruk,19910301,19930402,19950920,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,164.0,164.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371263.0,6886787.0,0.0,1,False,0.0
3235603,194434890,15,MØRE OG ROMSDAL,1577,VOLDA,10230985,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,412.0,412.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371263.0,6886787.0,0.0,1,False,0.0
3235604,194434934,15,MØRE OG ROMSDAL,1520,ØRSTA,10231108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348937.0,6898007.0,0.0,1,False,0.0
3235605,194434930,15,MØRE OG ROMSDAL,1520,ØRSTA,10231094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910408,19910530,19910826,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350151.0,6900810.0,0.0,1,False,0.0
3235606,194434940,15,MØRE OG ROMSDAL,1520,ØRSTA,10231116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910522,19910725,19911025,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349892.0,6898320.0,0.0,1,False,0.0
3235607,194434936,15,MØRE OG ROMSDAL,1520,ØRSTA,10231108,1,,,TB,Tatt i bruk,19910502,19910725,19920115,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348937.0,6898007.0,0.0,1,False,0.0
3235608,194434918,15,MØRE OG ROMSDAL,1520,ØRSTA,10231051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910510,19910527,19930202,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351192.0,6899092.0,0.0,1,False,0.0
3235609,194434914,15,MØRE OG ROMSDAL,1520,ØRSTA,10231043,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19910319,19910521,19911115,C,Industri,,,,,285.0,0.0,285.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354086.0,6897966.0,0.0,1,False,0.0
3235610,194434926,15,MØRE OG ROMSDAL,1520,ØRSTA,10231086,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19910416,19910530,19910815,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351584.0,6898989.0,0.0,1,False,0.0
3235611,194434922,15,MØRE OG ROMSDAL,1520,ØRSTA,10231078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910408,19910530,19910625,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351703.0,6898952.0,0.0,1,False,0.0
3235612,194434781,15,MØRE OG ROMSDAL,1520,ØRSTA,10230756,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19900926,19901029,19910701,I,Overnattings- og serveringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353917.0,6898348.0,0.0,1,False,0.0
3235613,194434807,15,MØRE OG ROMSDAL,1520,ØRSTA,10230799,1,,,TB,Tatt i bruk,19901015,19901210,19910215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350383.0,6900335.0,0.0,1,False,0.0
3235614,194434805,15,MØRE OG ROMSDAL,1520,ØRSTA,10230799,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350383.0,6900335.0,0.0,1,True,0.0
3235615,194434801,15,MØRE OG ROMSDAL,1520,ØRSTA,10230780,1,,,TB,Tatt i bruk,20010531,20010612,20011016,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,705.0,0.0,705.0,3,7,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350428.0,6899821.0,0.0,6,False,0.0
3235616,194434815,15,MØRE OG ROMSDAL,1520,ØRSTA,10230799,3,,,TB,Tatt i bruk,19990120,19980920,19991212,Q,Helse- og sosialtjenester,T,Tilbygg,,,2374.0,0.0,2374.0,2,0,,,,,,,,1,False,0.0
3235617,194434811,15,MØRE OG ROMSDAL,1520,ØRSTA,10230799,2,,,TB,Tatt i bruk,19971022,19980512,19981007,Q,Helse- og sosialtjenester,T,Tilbygg,,,76.0,0.0,76.0,1,0,,,,,,,,1,False,0.0
3235618,194434789,15,MØRE OG ROMSDAL,1520,ØRSTA,10230772,1,,,TB,Tatt i bruk,19940415,19940422,19940718,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351806.0,6900175.0,0.0,1,False,0.0
3235619,194434785,15,MØRE OG ROMSDAL,1520,ØRSTA,10230772,0,111.0,Enebolig,TB,Tatt i bruk,19901023,19901106,19910412,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351802.0,6900167.0,0.0,1,False,0.0
3235620,194434797,15,MØRE OG ROMSDAL,1520,ØRSTA,10230780,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19901017,19910515,19920520,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,3000.0,868.0,2132.0,4,9,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350438.0,6899839.0,0.0,9,True,268.0
3235621,194434793,15,MØRE OG ROMSDAL,1520,ØRSTA,10230772,2,,,TB,Tatt i bruk,20060911,20061009,20061115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
3235622,194442773,15,MØRE OG ROMSDAL,1520,ØRSTA,18163764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951010,19951023,19951208,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345630.0,6901716.0,0.0,1,False,0.0
3235623,194442769,15,MØRE OG ROMSDAL,1520,ØRSTA,18163756,1,,,TB,Tatt i bruk,20030314,20030416,20031018,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349667.0,6910588.0,0.0,1,False,0.0
3235624,194442781,15,MØRE OG ROMSDAL,1520,ØRSTA,18163780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951026,19960603,19981010,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367177.0,6894439.0,0.0,1,False,0.0
3235625,194442777,15,MØRE OG ROMSDAL,1520,ØRSTA,18163772,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19951004,19951023,19951215,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355708.0,6895967.0,0.0,1,False,0.0
3235626,194442757,15,MØRE OG ROMSDAL,1520,ØRSTA,18163721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19950827,19960110,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351543.0,6900016.0,0.0,1,False,0.0
3235627,194442753,15,MØRE OG ROMSDAL,1520,ØRSTA,18163713,2,,,TB,Tatt i bruk,20070416,20070516,20070816,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
3235628,194442765,15,MØRE OG ROMSDAL,1520,ØRSTA,18163756,0,111.0,Enebolig,TB,Tatt i bruk,19950926,19951212,19960418,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349666.0,6910599.0,0.0,1,False,0.0
3235629,194442761,15,MØRE OG ROMSDAL,1520,ØRSTA,18163748,0,111.0,Enebolig,TB,Tatt i bruk,19950823,19950906,19960731,X,Bolig,,,,,336.0,336.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350571.0,6900348.0,0.0,1,False,0.0
3235630,194442805,15,MØRE OG ROMSDAL,1520,ØRSTA,18163845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951026,19951122,19960526,X,Bolig,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347742.0,6898499.0,0.0,1,False,0.0
3235631,194442801,15,MØRE OG ROMSDAL,1520,ØRSTA,18163837,0,111.0,Enebolig,TB,Tatt i bruk,19951026,19960110,19960918,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350430.0,6898571.0,0.0,1,False,0.0
3235632,194442813,15,MØRE OG ROMSDAL,1520,ØRSTA,18163861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951122,19960605,19961222,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347956.0,6897985.0,0.0,1,False,0.0
3235633,194442809,15,MØRE OG ROMSDAL,1520,ØRSTA,18163853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950929,19980601,19981030,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350616.0,6909925.0,0.0,1,False,0.0
3235634,194442789,15,MØRE OG ROMSDAL,1520,ØRSTA,18163802,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19951026,19951110,19951215,C,Industri,,,,,330.0,0.0,330.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347827.0,6897495.0,0.0,1,False,0.0
3235635,194442785,15,MØRE OG ROMSDAL,1520,ØRSTA,18163799,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19951025,19951110,19960806,C,Industri,,,,,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350293.0,6912569.0,0.0,1,False,0.0
