,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5224983,564184688,30,VIKEN,3026,AURSKOG-HØLAND,300580016,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160914,20160914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,644211.705,6640452.578,,1,False,193.0
5224984,564184690,30,VIKEN,3026,AURSKOG-HØLAND,300580020,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160914,20160914,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,644209.97,6640434.277,,1,False,49.0
5224985,564264563,30,VIKEN,3019,VESTBY,22054163,16,,,FA,Ferdigattest,20130909,20140114,10101,C,Industri,T,Tilbygg,,,23530.0,0.0,23530.0,6,0,22.0,EUREF89 UTM Sone 32,,,598271.0,6607082.2,,1,False,21198.0
5224986,564092492,54,TROMS OG FINNMARK,5435,NORDKAPP,117955583,1,,,TB,Tatt i bruk,10101,20160801,20170815,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,463073.859,7874856.952,,1,True,250.0
5224987,564176499,34,INNLANDET,3411,RINGSAKER,300580060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160922,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,592224.2,6782305.1,,1,False,115.0
5224988,564184692,30,VIKEN,3026,AURSKOG-HØLAND,300580025,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160915,20160915,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,637464.581,6645648.796,,1,False,49.0
5224989,564233845,46,VESTLAND,4639,VIK,300580193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20160825,20160825,20180108,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,359953.6,6766202.2,,1,False,18.0
5224990,564016715,30,VIKEN,3029,LØRENSKOG,14562524,1,,,GR,Bygning godkjent for riving/brenning,20160906,10101,10101,X,Bolig,O,Ombygging,,,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611006.0,6647062.0,,1,False,0.0
5224991,564178549,30,VIKEN,3024,BÆRUM,300580034,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588601.4,6645019.1,,1,False,0.0
5224992,564092489,54,TROMS OG FINNMARK,5435,NORDKAPP,300579829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20160805,20170829,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,,,455344.106,7875308.903,,1,False,46.8
5224993,564014660,54,TROMS OG FINNMARK,5403,ALTA,300579638,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,359891.3,7766627.0,,1,False,105.5
5224994,564293247,50,TRØNDELAG,5060,NÆRØYSUND,186848411,1,,,FA,Ferdigattest,20160919,20160919,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629811.91,7209615.63,,1,False,25.0
5224995,564293245,50,TRØNDELAG,5060,NÆRØYSUND,10984017,2,,,IG,Igangsettingstillatelse,20160919,20160919,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623015.64,7197025.99,,1,False,137.0
5224996,564198980,34,INNLANDET,3425,ENGERDAL,300580087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20071024,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,656047.9,6854415.8,,1,False,48.0
5224997,564237907,50,TRØNDELAG,5053,INDERØY,300580244,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,612794.2,7085053.5,,1,False,120.0
5224998,564233818,30,VIKEN,3033,ULLENSAKER,300580186,0,111.0,Enebolig,FA,Ferdigattest,10101,20160921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627227.1,6667758.6,,1,False,99.0
5224999,564098657,34,INNLANDET,3432,LESJA,300579869,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,459943.79,6902440.68,,1,False,149.7
5225000,564496805,50,TRØNDELAG,5058,ÅFJORD,300580767,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160926,20161114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.2,193.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,559618.35,7094017.45,,2,False,105.5
5225001,564648356,11,ROGALAND,1149,KARMØY,300581216,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20160926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,290434.4,6586140.3,,2,False,101.0
5225002,564408736,18,NORDLAND,1826,HATTFJELLDAL,300580561,1,,,TB,Tatt i bruk,10101,20160621,20190701,C,Industri,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,452311.2,7275501.9,,1,False,37.0
5225003,564535714,11,ROGALAND,1114,BJERKREIM,300580794,0,111.0,Enebolig,FA,Ferdigattest,10101,20160926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.9,286.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,330909.036,6503857.807,,1,False,177.8
5225004,564644259,54,TROMS OG FINNMARK,5418,MÅLSELV,300581156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,637489.377,7683310.709,,1,False,0.0
5225005,564531619,30,VIKEN,3002,MOSS,145755433,1,,,TB,Tatt i bruk,20160126,20160126,20190101,X,Bolig,P,Påbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594480.6,6588917.8,,1,False,14.0
5225006,564343204,50,TRØNDELAG,5058,ÅFJORD,300580420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568731.96,7108924.31,,1,False,40.0
5225007,564478380,11,ROGALAND,1130,STRAND,300580705,0,111.0,Enebolig,FA,Ferdigattest,20160701,20160701,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329830.2,6546522.0,,1,False,78.0
5225008,564339112,15,MØRE OG ROMSDAL,1547,AUKRA,300580406,0,111.0,Enebolig,FA,Ferdigattest,10101,20160914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,397601.2,6960856.9,,1,False,71.0
5225009,564638124,38,VESTFOLD OG TELEMARK,3805,LARVIK,300581125,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160928,20170427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.7,113.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558357.7,6546254.0,,1,False,74.9
5225010,564648364,11,ROGALAND,1149,KARMØY,300581220,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20160926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,290427.3,6586127.8,,2,False,101.0
5225011,564644267,54,TROMS OG FINNMARK,5418,MÅLSELV,300581159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,637414.033,7684240.186,,1,False,0.0
5225012,564462005,42,AGDER,4204,KRISTIANSAND,140586412,1,,,IG,Igangsettingstillatelse,10101,20160926,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,430929.0,6440090.0,,1,False,96.0
5225013,564339120,15,MØRE OG ROMSDAL,1547,AUKRA,300580450,0,111.0,Enebolig,FA,Ferdigattest,10101,20160914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,397579.2,6960832.9,,1,False,233.0
5225014,564638132,38,VESTFOLD OG TELEMARK,3805,LARVIK,300581165,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160922,20170427,10101,X,Bolig,,,,,699.0,699.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,558306.3,6546185.7,,1,False,485.8
5225015,564541872,30,VIKEN,3025,ASKER,300580909,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20160101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586542.5,6636982.9,,1,False,0.0
5225016,564638128,38,VESTFOLD OG TELEMARK,3805,LARVIK,300581143,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160928,20170427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.7,113.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558361.4,6546259.9,,1,False,74.9
5225017,564638143,30,VIKEN,3006,KONGSBERG,300581100,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20160415,20160607,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1504.0,0.0,1504.0,1,0,22.0,EUREF89 UTM Sone 32,,,557386.7,6594504.9,,1,False,1412.0
5225018,564468152,18,NORDLAND,1833,RANA,12054130,1,,,FA,Ferdigattest,10101,20160923,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463837.0,7355454.0,,1,False,0.0
5225019,564468155,18,NORDLAND,1833,RANA,300580732,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160923,10101,F,Bygge- og anleggsvirksomhet,,,,,350.0,0.0,350.0,1,0,23.0,EUREF89 UTM Sone 33,,,464932.9,7355959.0,,1,False,360.0
5225020,564609465,50,TRØNDELAG,5057,ØRLAND,300581059,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160927,20160927,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,,,528057.049,7058784.06,,1,False,46.2
5225021,564396421,30,VIKEN,3007,RINGERIKE,300580513,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160921,20160921,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,555349.74,6698404.64,,1,False,132.0
5225022,564480391,30,VIKEN,3017,RÅDE,300580709,0,319.0,Annen kontorbygning,BF,Bygning flyttet,10101,20160926,10101,B,Bergverksdrift og utvinning,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,610771.2,6577969.1,,1,False,50.0
5225023,564396423,30,VIKEN,3007,RINGERIKE,3390217,10,,,IG,Igangsettingstillatelse,20160922,20160922,10101,C,Industri,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,35.0
5225024,564531599,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162491415,1,,,RA,Rammetillatelse,20160912,10101,10101,X,Bolig,O,Ombygging,,,248.0,248.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570018.881,6555461.381,,1,False,0.0
5225025,564480399,30,VIKEN,3002,MOSS,300580731,0,111.0,Enebolig,FA,Ferdigattest,10101,20151202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591447.1,6590406.2,,1,False,173.0
5225026,564396425,30,VIKEN,3007,RINGERIKE,159325792,2,,,IG,Igangsettingstillatelse,20160922,20160922,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569912.65,6668822.57,,1,False,20.0
5225027,564480395,30,VIKEN,3017,RÅDE,300580714,0,319.0,Annen kontorbygning,BF,Bygning flyttet,10101,20160926,10101,B,Bergverksdrift og utvinning,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,610767.5,6577974.3,,1,False,50.0
5225028,564408732,18,NORDLAND,1826,HATTFJELLDAL,300580561,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,,,452317.2,7275499.2,,1,False,93.0
5225029,564408728,18,NORDLAND,1826,HATTFJELLDAL,300580543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160906,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462046.2,7298441.0,,1,False,85.0
5225030,564459931,30,VIKEN,3048,ØVRE EIKER,160723114,1,,,FA,Ferdigattest,10101,20160922,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,77.5,77.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546996.6,6627305.0,,1,False,115.6
5225031,564425188,11,ROGALAND,1127,RANDABERG,15066172,1,,,FA,Ferdigattest,10101,20160922,10101,X,Bolig,T,Tilbygg,,,8.7,8.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305513.4,6544959.2,,1,False,9.0
5225032,564638183,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300581103,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160927,20170510,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,574627.5,6549105.18,,1,False,30.0
5225033,564490724,18,NORDLAND,1826,HATTFJELLDAL,300580736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160810,10101,Y,Annet som ikke er næring,,,,,79.5,0.0,79.5,2,0,23.0,EUREF89 UTM Sone 33,,,451999.2,7290932.0,,1,False,49.0
5225034,564425191,11,ROGALAND,1127,RANDABERG,9275231,1,,,FA,Ferdigattest,20160922,20170131,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305960.0,6545052.0,,1,False,0.0
5225035,564570595,30,VIKEN,3003,SARPSBORG,300580915,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624679.0,6572467.4,,1,False,176.0
5225036,564570606,11,ROGALAND,1108,SANDNES,300580918,0,111.0,Enebolig,FA,Ferdigattest,10101,20160913,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311340.2,6529107.1,,1,False,143.0
5225037,564425197,11,ROGALAND,1127,RANDABERG,172075002,2,,,IG,Igangsettingstillatelse,10101,20160923,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,306821.7,6544369.2,,1,False,8.0
5225038,564476399,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300393541,1,,,FA,Ferdigattest,20130715,20130715,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512971.076,6545615.624,,1,False,35.0
5225039,564638188,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162378074,1,,,FA,Ferdigattest,20160827,20160827,10101,X,Bolig,O,Ombygging,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570765.939,6553457.39,,1,False,0.0
5225040,564425193,11,ROGALAND,1127,RANDABERG,300580614,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160922,10101,Y,Annet som ikke er næring,,,,,57.6,0.0,57.6,1,0,22.0,EUREF89 UTM Sone 32,,,307543.3,6544751.0,,1,False,64.0
5225041,564570600,30,VIKEN,3003,SARPSBORG,300580939,0,111.0,Enebolig,FA,Ferdigattest,20160926,20160926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619488.6,6575062.6,,1,False,171.0
5225042,564638185,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300335365,1,,,IG,Igangsettingstillatelse,20160728,20160728,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571761.004,6555273.468,,1,False,20.0
5225043,564537833,30,VIKEN,3040,NESBYEN,300580803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160926,20160926,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,248.0,0.0,248.0,2,0,22.0,EUREF89 UTM Sone 32,,,503060.7,6710721.3,,2,False,162.0
5225044,564570613,11,ROGALAND,1108,SANDNES,300580919,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160913,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,311336.8,6529112.5,,1,False,8.0
5225045,564384247,3,OSLO,301,OSLO,80268157,1,,,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600425.0,6644007.0,,1,False,0.0
5225046,564535794,34,INNLANDET,3420,ELVERUM,300580795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160926,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,635784.5,6759823.5,,1,False,35.0
5225047,564539900,34,INNLANDET,3440,ØYER,300580811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160922,20160922,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580648.64,6791626.56,,1,False,66.0
5225048,564490750,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300580734,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20110418,20140204,10101,H,Transport og lagring,,,2.0,Tilkn. privat vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,576493.89,6590362.89,,1,False,162.0
5225049,564453882,30,VIKEN,3044,HOL,160148977,1,,,IG,Igangsettingstillatelse,10101,20160926,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,454594.6,6711043.6,,1,False,22.0
5225050,564609529,34,INNLANDET,3412,LØTEN,300581065,0,111.0,Enebolig,FA,Ferdigattest,10101,20160923,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629869.9,6746474.7,,1,False,137.0
5225051,564384252,3,OSLO,301,OSLO,300580491,0,111.0,Enebolig,FA,Ferdigattest,20160923,20161103,10101,Y,Annet som ikke er næring,,,,,200.0,169.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,,,600595.3,6640905.2,,1,False,0.0
5225052,564339143,46,VESTLAND,4651,STRYN,300580429,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20160922,20160922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,408.0,408.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,380468.5,6866027.7,,4,False,222.0
5225053,564337093,11,ROGALAND,1103,STAVANGER,172551696,2,,,IG,Igangsettingstillatelse,20160420,20160420,10101,X,Bolig,T,Tilbygg,,,10.9,10.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315249.1,6554844.8,,1,False,10.9
5225054,564339141,46,VESTLAND,4648,BREMANGER,10026571,1,,,TB,Tatt i bruk,19940408,19940408,19950408,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285664.0,6862646.0,,1,False,41.0
5225055,564568512,30,VIKEN,3025,ASKER,140105783,1,,,FA,Ferdigattest,20160512,20161003,10101,X,Bolig,T,Tilbygg,,,98.2,98.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584084.0,6636431.8,,1,False,1.0
5225056,564425165,3,OSLO,301,OSLO,300580580,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160923,20190416,10101,Y,Annet som ikke er næring,,,,,161.0,140.0,21.0,4,1,22.0,EUREF89 UTM Sone 32,,,602074.0,6637191.3,,1,False,55.0
5225057,564568527,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300580979,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160921,20160921,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,574790.92,6566672.98,,1,False,55.0
5225058,564453838,30,VIKEN,3003,SARPSBORG,7035802,1,,,FA,Ferdigattest,20160921,20160921,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619205.0,6573735.0,,1,False,0.0
5225059,564568524,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21965952,2,,,FA,Ferdigattest,20160920,20160920,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,550.0,0.0,550.0,2,0,22.0,EUREF89 UTM Sone 32,,,571802.4,6568056.1,,1,False,351.0
5225060,564337096,11,ROGALAND,1103,STAVANGER,172551696,3,,,IG,Igangsettingstillatelse,20160420,20160420,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315249.1,6554855.5,,1,False,4.0
5225061,564425160,3,OSLO,301,OSLO,300580579,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160923,20190416,10101,Y,Annet som ikke er næring,,,,,161.0,140.0,21.0,4,1,22.0,EUREF89 UTM Sone 32,,,602066.6,6637191.5,,1,False,55.0
5225062,564423126,46,VESTLAND,4631,ALVER,300580573,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160921,20160921,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,290742.042,6740371.296,,1,False,35.0
5225063,564568532,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300581062,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160926,20160926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,578079.3,6569121.8,,1,False,198.0
5225064,564638163,18,NORDLAND,1840,SALTDAL,300581102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160928,20160928,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,510055.7,7444312.0,,1,False,79.0
5225065,564453841,30,VIKEN,3003,SARPSBORG,7033575,1,,,FA,Ferdigattest,20160921,20160921,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619003.0,6574714.0,,1,False,0.0
5225066,564423132,46,VESTLAND,4631,ALVER,176285494,2,,,IG,Igangsettingstillatelse,20160913,20160913,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306104.768,6724791.304,,1,False,36.0
5225067,564423134,46,VESTLAND,4631,ALVER,300174624,1,,,IG,Igangsettingstillatelse,20160906,20160906,10101,C,Industri,T,Tilbygg,,,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286248.205,6745674.972,,1,False,216.0
5225068,564423128,46,VESTLAND,4631,ALVER,23982579,1,,,FA,Ferdigattest,20160921,20160921,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293145.722,6720832.961,,1,False,27.0
5225069,564433368,46,VESTLAND,4601,BERGEN,139483456,2,,,FA,Ferdigattest,20160923,20160923,10101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,298261.2,6692717.8,,1,False,53.0
5225070,564537819,34,INNLANDET,3424,RENDALEN,300580891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631677.3,6851210.7,,1,False,1.0
