,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2894934,173210921,34,INNLANDET,3424,RENDALEN,154728171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609954.9,6863048.7,,1,False,0.0
2894935,173210927,34,INNLANDET,3424,RENDALEN,154728228,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610108.0,6863195.0,0.0,1,False,0.0
2894936,173210925,34,INNLANDET,3424,RENDALEN,154728201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610100.0,6863202.0,0.0,1,False,0.0
2894937,173215187,34,INNLANDET,3424,RENDALEN,154735593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619208.4925,6822313.06375,,1,False,0.0
2894938,173215185,34,INNLANDET,3424,RENDALEN,154735585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,619213.1,6822463.9,,1,False,0.0
2894939,173215191,34,INNLANDET,3424,RENDALEN,154735615,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622625.0,6823887.0,0.0,1,False,0.0
2894940,173215189,34,INNLANDET,3424,RENDALEN,154735607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617105.0,6823475.0,0.0,1,False,0.0
2894941,173215195,34,INNLANDET,3424,RENDALEN,154735631,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621886.0,6822871.0,0.0,1,False,0.0
2894942,173215193,34,INNLANDET,3424,RENDALEN,154735623,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622627.0,6823871.0,0.0,1,False,0.0
2894943,173215199,34,INNLANDET,3424,RENDALEN,154735666,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617351.0,6821566.0,0.0,1,False,0.0
2894944,173215197,34,INNLANDET,3424,RENDALEN,154735658,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621881.0,6822857.0,0.0,1,False,0.0
2894945,173215171,34,INNLANDET,3424,RENDALEN,154735518,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623203.0,6817074.0,0.0,1,False,0.0
2894946,173215169,34,INNLANDET,3424,RENDALEN,154735496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,623195.0,6817096.0,0.0,1,False,0.0
2894947,173215175,34,INNLANDET,3424,RENDALEN,154735534,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623230.0,6817008.0,0.0,1,False,0.0
2894948,173215173,34,INNLANDET,3424,RENDALEN,154735526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623222.0,6817056.0,0.0,1,False,0.0
2894949,173215179,34,INNLANDET,3424,RENDALEN,154735550,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619320.0,6823268.0,0.0,1,False,0.0
2894950,173215177,34,INNLANDET,3424,RENDALEN,154735542,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619293.0,6823319.0,0.0,1,False,0.0
2894951,173215183,34,INNLANDET,3424,RENDALEN,154735577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619377.075,6822808.321,,1,False,0.0
2894952,173215181,34,INNLANDET,3424,RENDALEN,154735569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619143.0,6823006.0,0.0,1,False,0.0
2894953,173215219,34,INNLANDET,3424,RENDALEN,154735763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621714.8,6820075.5,,1,False,0.0
2894954,173215217,34,INNLANDET,3424,RENDALEN,154735755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621700.1618,6820117.1396,,1,False,0.0
2894955,173215223,34,INNLANDET,3424,RENDALEN,154735798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621770.7,6820060.0,,1,False,0.0
2894956,173215221,34,INNLANDET,3424,RENDALEN,154735771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621725.6,6820070.0,,1,False,0.0
2894957,173215227,34,INNLANDET,3424,RENDALEN,154735828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621732.9,6820013.6,,1,False,0.0
2894958,173215225,34,INNLANDET,3424,RENDALEN,154735801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621805.997,6820062.233,,1,False,0.0
2894959,173215231,34,INNLANDET,3424,RENDALEN,154735844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,621825.966,6820024.235,,1,False,0.0
2894960,173215229,34,INNLANDET,3424,RENDALEN,154735836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,621774.4,6820018.7,,1,False,0.0
2894961,173215203,34,INNLANDET,3424,RENDALEN,154735682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080603,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617135.507,6819994.714,,1,False,79.4
2894962,173215201,34,INNLANDET,3424,RENDALEN,154735674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617350.6825,6821577.93625,,1,False,0.0
2894963,173215207,34,INNLANDET,3424,RENDALEN,154735704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618240.0,6821131.0,0.0,1,False,0.0
2894964,173215205,34,INNLANDET,3424,RENDALEN,154735690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618224.0,6821160.0,0.0,1,False,0.0
2894965,173215211,34,INNLANDET,3424,RENDALEN,154735720,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622252.0,6820925.0,0.0,1,False,0.0
2894966,173215209,34,INNLANDET,3424,RENDALEN,154735712,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622247.0,6820930.0,0.0,1,False,0.0
2894967,173215215,34,INNLANDET,3424,RENDALEN,154735747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621728.2,6820150.1,,1,False,0.0
2894968,173215213,34,INNLANDET,3424,RENDALEN,154735739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621693.7,6820154.7,,1,False,0.0
2894969,173215122,34,INNLANDET,3424,RENDALEN,154735259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623415.0,6817685.0,0.0,1,False,0.0
2894970,173215126,34,INNLANDET,3424,RENDALEN,154735275,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623377.23,6817653.762,,1,False,0.0
2894971,173215124,34,INNLANDET,3424,RENDALEN,154735267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623366.0,6817676.0,0.0,1,False,0.0
2894972,173215130,34,INNLANDET,3424,RENDALEN,154735291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623470.0,6817601.0,0.0,1,False,0.0
2894973,173215128,34,INNLANDET,3424,RENDALEN,154735283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623457.0,6817605.0,0.0,1,False,0.0
2894974,173215134,34,INNLANDET,3424,RENDALEN,154735313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623452.0,6817562.0,0.0,1,False,0.0
2894975,173215132,34,INNLANDET,3424,RENDALEN,154735305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623476.0,6817582.0,0.0,1,False,0.0
2894976,173215106,34,INNLANDET,3424,RENDALEN,154735178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622464.0,6817875.0,0.0,1,False,0.0
2894977,173215104,34,INNLANDET,3424,RENDALEN,154735151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622474.0,6817994.0,0.0,1,False,0.0
2894978,173215110,34,INNLANDET,3424,RENDALEN,154735194,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622608.0,6817822.0,0.0,1,False,0.0
2894979,173215108,34,INNLANDET,3424,RENDALEN,154735186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622557.0,6817826.0,0.0,1,False,0.0
2894980,173215114,34,INNLANDET,3424,RENDALEN,154735216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622657.0,6817832.0,0.0,1,False,0.0
2894981,173215112,34,INNLANDET,3424,RENDALEN,154735208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622632.0,6817834.0,0.0,1,False,0.0
2894982,173215118,34,INNLANDET,3424,RENDALEN,154735232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622654.0,6817683.0,0.0,1,False,0.0
2894983,173215116,34,INNLANDET,3424,RENDALEN,154735224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,435.0,435.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622602.0,6817769.0,0.0,1,False,0.0
2894984,173215155,34,INNLANDET,3424,RENDALEN,154735410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623083.0,6817136.0,0.0,1,False,0.0
2894985,173215153,34,INNLANDET,3424,RENDALEN,154735402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623056.0,6817147.0,0.0,1,False,0.0
2894986,173215159,34,INNLANDET,3424,RENDALEN,154735437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621295.0,6816919.0,0.0,1,False,0.0
2894987,173215157,34,INNLANDET,3424,RENDALEN,154735429,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621291.0,6816935.0,0.0,1,False,0.0
2894988,173215163,34,INNLANDET,3424,RENDALEN,154735453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621612.0,6816284.0,0.0,1,False,0.0
2894989,173215161,34,INNLANDET,3424,RENDALEN,154735445,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621600.0,6816295.0,0.0,1,False,0.0
2894990,173215167,34,INNLANDET,3424,RENDALEN,154735488,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622065.0,6815780.0,0.0,1,False,0.0
2894991,173215165,34,INNLANDET,3424,RENDALEN,154735461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621599.0,6816277.0,0.0,1,False,0.0
2894992,173215138,34,INNLANDET,3424,RENDALEN,154735348,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623008.0,6817315.0,0.0,1,False,0.0
2894993,173215136,34,INNLANDET,3424,RENDALEN,154735321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623019.0,6817341.0,0.0,1,False,0.0
2894994,173215142,34,INNLANDET,3424,RENDALEN,154735364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,622960.798198,6817201.938018,,1,False,0.0
2894995,173215140,34,INNLANDET,3424,RENDALEN,154735356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622933.0,6817216.0,0.0,1,False,0.0
2894996,173215146,34,INNLANDET,3424,RENDALEN,154735380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623087.0,6817173.0,0.0,1,False,0.0
2894997,173215144,34,INNLANDET,3424,RENDALEN,154735372,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623043.0,6817177.0,0.0,1,False,0.0
2894998,173215150,34,INNLANDET,3424,RENDALEN,154735399,1,,,TB,Tatt i bruk,19950606,10101,19950831,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
2894999,173215148,34,INNLANDET,3424,RENDALEN,154735399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623079.0,6817159.0,0.0,1,False,0.0
2895000,173216339,34,INNLANDET,3424,RENDALEN,154737669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618394.0,6836278.0,0.0,1,False,0.0
2895001,173220435,34,INNLANDET,3424,RENDALEN,154744525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623659.489398,6818083.165916,,1,False,0.0
2895002,173220433,34,INNLANDET,3424,RENDALEN,154744517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623664.94,6818105.762,,1,False,0.0
2895003,173216343,34,INNLANDET,3424,RENDALEN,154737685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618446.0,6836240.0,0.0,1,False,0.0
2895004,173220439,34,INNLANDET,3424,RENDALEN,154744541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,623604.4,6817306.3,,1,False,0.0
2895005,173216341,34,INNLANDET,3424,RENDALEN,154737677,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618440.0,6836274.0,0.0,1,False,0.0
2895006,173220437,34,INNLANDET,3424,RENDALEN,154744533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,623667.026,6818078.155,,1,False,0.0
2895007,173216347,34,INNLANDET,3424,RENDALEN,154737707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620184.0,6836894.0,0.0,1,False,0.0
2895008,173220443,34,INNLANDET,3424,RENDALEN,154744576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623602.0,6817210.0,0.0,1,False,0.0
2895009,173216345,34,INNLANDET,3424,RENDALEN,154737693,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618515.0,6836201.0,0.0,1,False,0.0
2895010,173220441,34,INNLANDET,3424,RENDALEN,154744568,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623617.0,6817280.0,0.0,1,False,0.0
2895011,173216351,34,INNLANDET,3424,RENDALEN,154737723,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620480.0,6836422.0,0.0,1,False,0.0
2895012,173220447,34,INNLANDET,3424,RENDALEN,154744592,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623631.0,6817141.0,0.0,1,False,0.0
2895013,173216349,34,INNLANDET,3424,RENDALEN,154737715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620208.0,6836898.0,0.0,1,False,0.0
2895014,173220445,34,INNLANDET,3424,RENDALEN,154744584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623620.0,6817150.0,0.0,1,False,0.0
2895015,173216323,34,INNLANDET,3424,RENDALEN,154737618,1,,,TB,Tatt i bruk,20010606,20010606,20011231,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2895016,173220419,34,INNLANDET,3424,RENDALEN,154744444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624436.0,6814311.0,0.0,1,False,0.0
