,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5534494,6390714220,30,VIKEN,3054,LUNNER,300846694,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210114,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595049.9,6675150.9,0.0,1,False,501.0
5534495,6390853482,30,VIKEN,3007,RINGERIKE,300847290,0,243.0,Veksthus,IG,Igangsettingstillatelse,20210113,20210113,10101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,566467.75,6668350.41,,1,False,101.0
5534496,6390861674,42,AGDER,4203,ARENDAL,167005845,1,,,RA,Rammetillatelse,20210114,10101,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486401.9,6479049.7,,1,False,0.0
5534497,6390902635,46,VESTLAND,4601,BERGEN,300847455,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20210108,20210526,10101,Y,Annet som ikke er næring,,,,,4360.0,0.0,4360.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295026.5,6689863.5,0.0,1,True,7900.0
5534498,6390906724,46,VESTLAND,4617,KVINNHERAD,300847462,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210105,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,346583.6,6669793.5,,1,False,80.0
5534499,6390902630,46,VESTLAND,4601,BERGEN,139399978,1,,,RA,Rammetillatelse,20210108,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,-470.0,470.0,4,1,,,,,,,,1,False,0.0
5534500,6390861670,42,AGDER,4203,ARENDAL,300847284,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210115,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491800.3,6488580.2,0.0,1,False,22.0
5534501,6390861665,18,NORDLAND,1841,FAUSKE,188896154,1,,,FA,Ferdigattest,10101,20200715,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517529.122,7460408.858,,1,False,34.8
5534502,6390861667,18,NORDLAND,1841,FAUSKE,188896154,2,,,FA,Ferdigattest,10101,20200715,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
5534503,6390798202,38,VESTFOLD OG TELEMARK,3818,TINN,300847020,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210316,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483967.8,6637271.2,,1,False,101.2
5534504,6390693754,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300846651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,531581.0,6551577.0,0.0,1,False,1.0
5534505,6390853500,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300847258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,531505.0,6552841.0,0.0,1,False,1.0
5534506,6390693752,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300846649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,531576.0,6551564.0,0.0,1,False,1.0
5534507,6390853502,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300847364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,531900.0,6551854.0,0.0,1,False,1.0
5534508,6390693758,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300846654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,531599.114,6551472.764,,1,False,1.0
5534509,6390798207,38,VESTFOLD OG TELEMARK,3818,TINN,300847023,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210316,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483931.2,6637241.9,,1,False,101.2
5534510,6390820728,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300847355,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210112,20210112,10101,A,"Jordbruk, skogbruk og fiske",,,,,224.7,0.0,224.7,1,0,22.0,EUREF89 UTM Sone 32,,,437234.18,6995403.97,,1,False,236.0
5534511,6390693756,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300846653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,531576.0,6551456.0,0.0,1,False,1.0
5534512,6390820724,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12625529,2,,,IG,Igangsettingstillatelse,20210108,20210108,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,36.0
5534513,6390820726,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,181292563,1,,,IG,Igangsettingstillatelse,20201222,20201222,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,7.6,0.0,7.6,1,0,,,,,,,,1,False,8.0
5534514,6390693750,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300846645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,532028.0,6551576.0,0.0,1,False,1.0
5534515,6390841200,50,TRØNDELAG,5007,NAMSOS,185124142,2,,,IG,Igangsettingstillatelse,10101,20210112,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615174.0,7143386.8,,1,False,28.0
5534516,6390746954,34,INNLANDET,3415,SØR-ODAL,300846836,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20000227,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,650069.56,6684071.69,,1,False,81.0
5534517,6390746952,34,INNLANDET,3415,SØR-ODAL,300846834,0,111.0,Enebolig,FA,Ferdigattest,10101,20000227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,650050.48,6684063.37,,1,False,273.0
5534518,6390732621,15,MØRE OG ROMSDAL,1517,HAREID,300846766,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.1,86.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344357.4,6918705.7,0.0,1,False,116.7
5534519,6390886219,46,VESTLAND,4617,KVINNHERAD,300847449,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210104,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327452.7,6658337.4,,1,False,142.0
5534520,6390746950,34,INNLANDET,3415,SØR-ODAL,17893386,2,,,IG,Igangsettingstillatelse,10101,20200706,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648812.35,6681173.9,,1,False,31.0
5534521,6390861660,18,NORDLAND,1841,FAUSKE,188869866,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,15.0
5534522,6390861663,18,NORDLAND,1841,FAUSKE,300847346,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201117,10101,Y,Annet som ikke er næring,,,,,77.2,0.0,77.2,2,0,23.0,EUREF89 UTM Sone 33,,,516563.116,7460855.712,,1,False,58.0
5534523,6390746969,50,TRØNDELAG,5001,TRONDHEIM,182245801,3,,,IG,Igangsettingstillatelse,20210115,20210623,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570431.91,7033161.03,,1,False,10.0
5534524,6390761310,15,MØRE OG ROMSDAL,1517,HAREID,10202590,2,,,FA,Ferdigattest,10101,20210113,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,0.0,34.0,-34.0,1,1,,,,,,,,1,False,0.0
5534525,6390841177,50,TRØNDELAG,5001,TRONDHEIM,300847207,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210115,20211028,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566895.56,7030485.49,,1,False,57.0
5534526,6390841179,50,TRØNDELAG,5001,TRONDHEIM,300847209,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210115,20211028,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566899.75,7030489.68,,1,False,57.0
5534527,6390718291,34,INNLANDET,3435,VÅGÅ,300846724,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201113,20201113,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.7,0.0,82.7,2,0,22.0,EUREF89 UTM Sone 32,,,496565.24,6826119.86,,1,False,69.8
5534528,6390841173,50,TRØNDELAG,5001,TRONDHEIM,300847204,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210115,20211028,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566888.4,7030476.32,,1,False,57.0
5534529,6390746963,50,TRØNDELAG,5001,TRONDHEIM,300846829,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20210115,20210212,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571547.48,7034346.18,,1,False,79.0
5534530,6390746960,50,TRØNDELAG,5001,TRONDHEIM,300846816,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210114,20210114,10101,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567334.51,7030803.52,,1,False,163.0
5534531,6390841175,50,TRØNDELAG,5001,TRONDHEIM,300847205,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210115,20211028,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566891.89,7030480.52,,1,False,57.0
5534532,6390746967,50,TRØNDELAG,5001,TRONDHEIM,300846831,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20210115,20210212,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571540.18,7034332.69,,1,False,79.0
5534533,6390859600,30,VIKEN,3024,BÆRUM,300847275,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210108,20210609,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589264.3,6645849.4,0.0,1,False,49.0
5534534,6390841171,50,TRØNDELAG,5001,TRONDHEIM,300847201,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210115,20211028,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566884.56,7030471.7,,1,False,57.0
5534535,6390746965,50,TRØNDELAG,5001,TRONDHEIM,300846830,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20210115,20210212,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571544.48,7034337.87,,1,False,79.0
5534536,6390859602,30,VIKEN,3024,BÆRUM,300847324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210108,20210108,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586746.5,6641787.5,0.0,1,False,45.0
5534537,6390740782,34,INNLANDET,3405,LILLEHAMMER,7475403,1,,,FA,Ferdigattest,10101,20210114,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581007.96,6775362.71,,1,False,0.0
5534538,6390740780,34,INNLANDET,3405,LILLEHAMMER,300846797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200915,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,580534.5,6773147.13,,1,False,16.0
5534539,6390777662,38,VESTFOLD OG TELEMARK,3801,HORTEN,161661953,1,,,IG,Igangsettingstillatelse,20210114,20210114,10101,X,Bolig,P,Påbygg,,,80.9,80.9,0.0,1,0,,,,,,,,1,False,0.0
5534540,6390777660,38,VESTFOLD OG TELEMARK,3801,HORTEN,21803200,1,,,FA,Ferdigattest,20210114,20210114,10101,X,Bolig,O,Ombygging,,,106.0,106.0,0.0,1,1,,,,,,,,1,False,0.0
5534541,6390777650,11,ROGALAND,1146,TYSVÆR,300846900,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210114,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308797.5,6592055.4,0.0,1,False,49.0
5534542,6390695730,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166205018,1,,,IG,Igangsettingstillatelse,20210111,20210111,10101,X,Bolig,T,Tilbygg,,,117.0,117.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,470236.1,6585362.8,,1,False,57.0
5534543,6390861620,30,VIKEN,3021,ÅS,300847283,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210115,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601974.7,6615125.1,0.0,1,False,15.0
5534544,6390767370,46,VESTLAND,4631,ALVER,300846869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010115,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289472.5,6741230.2,0.0,1,False,103.0
5534545,6390775560,18,NORDLAND,1804,BODØ,19557766,1,,,IG,Igangsettingstillatelse,20210113,20210113,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474042.4,7462841.3,,1,False,0.0
5534546,6390767374,46,VESTLAND,4631,ALVER,300431297,1,,,IG,Igangsettingstillatelse,10101,20210113,10101,X,Bolig,T,Tilbygg,,,25.2,25.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282206.9,6720058.7,,1,False,28.3
5534547,6390767372,46,VESTLAND,4631,ALVER,300846869,1,,,FA,Ferdigattest,10101,20210113,10101,Y,Annet som ikke er næring,T,Tilbygg,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289470.3,6741238.7,,1,False,53.0
5534548,6390824708,18,NORDLAND,1841,FAUSKE,300847159,0,111.0,Enebolig,FA,Ferdigattest,10101,20200528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,518791.675,7461361.018,,1,False,143.0
5534549,6390865668,42,AGDER,4211,GJERSTAD,300847347,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200330,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504790.6,6519496.2,0.0,1,False,79.0
5534550,6390865664,42,AGDER,4211,GJERSTAD,300019195,1,,,MB,Midlertidig brukstillatelse,20200327,20200327,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,219.0,0.0,219.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504141.3,6520147.8,,1,False,219.0
5534551,6390824706,18,NORDLAND,1841,FAUSKE,300847152,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.5,99.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,518918.865543,7461331.807493,,1,False,71.5
5534552,6390865666,42,AGDER,4211,GJERSTAD,300847340,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,20200228,20200228,10101,G,"Varehandel, reparasjon av motorvogner",,,,,580.0,0.0,580.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504117.5,6520086.9,0.0,1,False,580.0
5534553,6390726430,34,INNLANDET,3437,SEL,300846738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20150814,A,"Jordbruk, skogbruk og fiske",,,,,254.0,0.0,254.0,1,0,22.0,EUREF89 UTM Sone 32,,,522499.1,6842112.29,,1,False,260.0
5534554,6390767378,46,VESTLAND,4631,ALVER,300847010,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210114,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277576.1,6736603.8,0.0,1,False,29.0
5534555,6390767376,46,VESTLAND,4631,ALVER,300846968,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210113,10101,Y,Annet som ikke er næring,,,,,64.3,0.0,64.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282194.2,6720066.0,0.0,1,False,69.6
5534556,6390808342,18,NORDLAND,1804,BODØ,300847056,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210112,20210112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488102.9,7462645.3,0.0,1,False,138.0
5534557,6390808340,18,NORDLAND,1804,BODØ,300847055,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210112,20210112,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488113.5,7462655.1,0.0,1,False,50.0
5534558,6390873875,30,VIKEN,3025,ASKER,300847353,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20201224,20210602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583313.8,6631095.4,0.0,1,False,0.0
5534559,6390753515,42,AGDER,4214,FROLAND,300846918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201201,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479833.1,6483842.3,0.0,1,False,25.0
5534560,6390753513,42,AGDER,4214,FROLAND,300846912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474176.4,6491302.4,0.0,1,False,25.0
5534561,6390753518,42,AGDER,4214,FROLAND,300846956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450393.4,6505756.2,0.0,1,False,35.0
5534562,6390757615,30,VIKEN,3017,RÅDE,300846860,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210113,20210220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600402.7,6574758.6,0.0,1,False,90.0
5534563,6390757612,30,VIKEN,3017,RÅDE,300846856,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210113,20210220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600410.4,6574778.8,0.0,1,False,90.0
5534564,6390839530,54,TROMS OG FINNMARK,5421,SENJA,300847182,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,618926.606,7689602.384,,1,False,31.0
5534565,6390884580,50,TRØNDELAG,5041,SNÅSA,300847396,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210118,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,686236.9,7116841.0,0.0,1,False,20.0
5534566,6390753504,30,VIKEN,3003,SARPSBORG,300846841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210114,20210114,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,623040.4,6571769.1,,1,False,52.0
5534567,6390833383,54,TROMS OG FINNMARK,5441,TANA,300847171,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191022,20191022,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,93.0,0.0,93.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,540242.2,7816889.7,0.0,1,False,100.0
5534568,6390690016,42,AGDER,4204,KRISTIANSAND,300846712,0,649.0,Annen museum/biblioteksbygning,MB,Midlertidig brukstillatelse,20201216,20210309,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,236.0,0.0,236.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439153.2,6439320.6,0.0,1,False,259.0
5534569,6390800612,38,VESTFOLD OG TELEMARK,3805,LARVIK,300847043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171128,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545727.3,6577446.1,405.0,1,False,135.0
5534570,6390690042,42,AGDER,4202,GRIMSTAD,300846633,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210112,20210122,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472015.8,6472802.5,0.0,1,False,60.0
5534571,6390690040,42,AGDER,4202,GRIMSTAD,18869322,1,,,IG,Igangsettingstillatelse,20210112,20210122,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472014.7,6472831.0,,1,False,9.0
5534572,6390882552,46,VESTLAND,4614,STORD,174064814,5,,,FA,Ferdigattest,20201218,20201223,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5534573,6390690045,42,AGDER,4202,GRIMSTAD,166746507,1,,,FA,Ferdigattest,10101,20201223,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475786.6,6466107.8,,1,False,14.0
5534574,6390882554,46,VESTLAND,4614,STORD,174064814,1,,,FA,Ferdigattest,20201218,20201223,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,3,23,,,,,,,,1,False,0.0
5534575,6390882550,46,VESTLAND,4614,STORD,174064814,4,,,FA,Ferdigattest,20201218,20201223,10101,X,Bolig,O,Ombygging,,,-12.0,-12.0,0.0,2,5,,,,,,,,1,False,0.0
5534576,6390757617,30,VIKEN,3017,RÅDE,300846864,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210113,20210220,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600393.9,6574735.2,0.0,1,False,90.0
5534577,6390872269,42,AGDER,4203,ARENDAL,166972310,1,,,FA,Ferdigattest,10101,20210112,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486093.9,6480608.4,,1,False,6.0
5534578,6390872266,42,AGDER,4203,ARENDAL,300847354,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210113,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496027.3,6484919.4,0.0,1,False,114.0
5534579,6390755520,30,VIKEN,3011,HVALER,300846835,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20210111,20210111,10101,Y,Annet som ikke er næring,,,,,36.5,0.0,36.5,1,0,22.0,EUREF89 UTM Sone 32,,,616894.912,6544424.194,,1,False,41.0
5534580,6390796480,42,AGDER,4228,SIRDAL,300847006,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20201212,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365043.7,6520731.1,0.0,1,False,18.0
5534581,6390872262,42,AGDER,4203,ARENDAL,300847349,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20210113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483250.8,6478210.0,0.0,1,False,107.0
