,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3554274,216325873,30,VIKEN,3050,FLESBERG,161233455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529537.0,6642198.0,0.0,1,False,0.0
3554275,216325875,30,VIKEN,3050,FLESBERG,161233463,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529579.0,6642207.0,0.0,1,False,0.0
3554276,216325885,30,VIKEN,3050,FLESBERG,161233536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529493.0,6642337.0,0.0,1,False,0.0
3554277,216325887,30,VIKEN,3050,FLESBERG,161233544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529558.0,6642343.0,0.0,1,False,0.0
3554278,216325881,30,VIKEN,3050,FLESBERG,161233501,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529515.0,6642237.0,0.0,1,False,0.0
3554279,216325883,30,VIKEN,3050,FLESBERG,161233528,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529532.0,6642262.0,0.0,1,False,0.0
3554280,216329924,30,VIKEN,3050,FLESBERG,161240567,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528571.0,6645723.0,0.0,1,False,0.0
3554281,216325829,30,VIKEN,3050,FLESBERG,161233242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528916.0,6642380.0,0.0,1,False,0.0
3554282,216329926,30,VIKEN,3050,FLESBERG,161240575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528569.0,6645709.0,0.0,1,False,0.0
3554283,216325831,30,VIKEN,3050,FLESBERG,161233250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528942.0,6642378.0,0.0,1,False,0.0
3554284,216329920,30,VIKEN,3050,FLESBERG,161240540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528711.0,6645614.0,0.0,1,False,0.0
3554285,216325825,30,VIKEN,3050,FLESBERG,161233226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529189.0,6642242.0,0.0,1,False,0.0
3554286,216329922,30,VIKEN,3050,FLESBERG,161240559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528594.0,6645674.0,0.0,1,False,0.0
3554287,216325827,30,VIKEN,3050,FLESBERG,161233234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529196.0,6642212.0,0.0,1,False,0.0
3554288,216325837,30,VIKEN,3050,FLESBERG,161233285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528884.0,6642528.0,0.0,1,False,0.0
3554289,216325839,30,VIKEN,3050,FLESBERG,161233293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528921.0,6642710.0,0.0,1,False,0.0
3554290,216325833,30,VIKEN,3050,FLESBERG,161233269,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528895.0,6642460.0,0.0,1,False,0.0
3554291,216325835,30,VIKEN,3050,FLESBERG,161233277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528889.0,6642507.0,0.0,1,False,0.0
3554292,216325845,30,VIKEN,3050,FLESBERG,161233323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528849.0,6643197.0,0.0,1,False,0.0
3554293,216325847,30,VIKEN,3050,FLESBERG,161233331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528697.0,6643363.0,0.0,1,False,0.0
3554294,216325841,30,VIKEN,3050,FLESBERG,161233307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528921.0,6642728.0,0.0,1,False,0.0
3554295,216325843,30,VIKEN,3050,FLESBERG,161233315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528924.0,6642806.0,0.0,1,False,0.0
3554296,216325853,30,VIKEN,3050,FLESBERG,161233374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528570.0,6643428.0,0.0,1,False,0.0
3554297,216325855,30,VIKEN,3050,FLESBERG,161233382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529549.0,6641946.0,0.0,1,False,0.0
3554298,216325849,30,VIKEN,3050,FLESBERG,161233358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528691.0,6643374.0,0.0,1,False,0.0
3554299,216325851,30,VIKEN,3050,FLESBERG,161233366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528622.0,6643398.0,0.0,1,False,0.0
3554300,216329892,30,VIKEN,3050,FLESBERG,161240397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528183.0,6645207.0,0.0,1,False,0.0
3554301,216325797,30,VIKEN,3050,FLESBERG,161233064,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528616.0,6643189.0,0.0,1,False,0.0
3554302,216329894,30,VIKEN,3050,FLESBERG,161240400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528403.46,6645596.67,0.0,1,False,0.0
3554303,216325799,30,VIKEN,3050,FLESBERG,161233072,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528601.0,6643173.0,0.0,1,False,0.0
3554304,216325793,30,VIKEN,3050,FLESBERG,161233048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528526.0,6642454.0,0.0,1,False,0.0
3554305,216329890,30,VIKEN,3050,FLESBERG,161240389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528474.0,6644702.0,0.0,2,False,0.0
3554306,216325795,30,VIKEN,3050,FLESBERG,161233056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528595.0,6643309.0,0.0,1,False,0.0
3554307,216329900,30,VIKEN,3050,FLESBERG,161240435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528449.0,6645597.0,0.0,1,False,0.0
3554308,216325805,30,VIKEN,3050,FLESBERG,161233102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528646.0,6643151.0,0.0,1,False,0.0
3554309,216329902,30,VIKEN,3050,FLESBERG,161240443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528502.0,6645566.0,0.0,1,False,0.0
3554310,216325807,30,VIKEN,3050,FLESBERG,161233110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528663.0,6643173.0,0.0,1,False,0.0
3554311,216329896,30,VIKEN,3050,FLESBERG,161240419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528401.0,6645583.0,0.0,1,False,0.0
3554312,216325801,30,VIKEN,3050,FLESBERG,161233080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528651.0,6643097.0,0.0,1,False,0.0
3554313,216329898,30,VIKEN,3050,FLESBERG,161240427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528437.087,6645592.381,,1,False,0.0
3554314,216325803,30,VIKEN,3050,FLESBERG,161233099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528671.0,6643130.0,0.0,1,False,0.0
3554315,216329908,30,VIKEN,3050,FLESBERG,161240486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528575.0,6645562.0,0.0,1,False,0.0
3554316,216325813,30,VIKEN,3050,FLESBERG,161233145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528722.0,6642994.0,0.0,1,False,0.0
3554317,216329910,30,VIKEN,3050,FLESBERG,161240494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528355.0,6645727.0,0.0,1,False,0.0
3554318,216325815,30,VIKEN,3050,FLESBERG,161233153,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528966.0,6642042.0,0.0,1,False,0.0
3554319,216329904,30,VIKEN,3050,FLESBERG,161240451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528515.0,6645561.0,0.0,1,False,0.0
3554320,216325809,30,VIKEN,3050,FLESBERG,161233129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528647.0,6643182.0,0.0,1,False,0.0
3554321,216329906,30,VIKEN,3050,FLESBERG,161240478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528585.0,6645553.0,0.0,1,False,0.0
3554322,216325811,30,VIKEN,3050,FLESBERG,161233137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528731.0,6642974.0,0.0,1,False,0.0
3554323,216329916,30,VIKEN,3050,FLESBERG,161240524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528783.0,6645577.0,0.0,1,False,93.0
3554324,216325821,30,VIKEN,3050,FLESBERG,161233196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529168.0,6642217.0,0.0,1,False,0.0
3554325,216329918,30,VIKEN,3050,FLESBERG,161240532,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528695.0,6645624.0,0.0,1,False,0.0
3554326,216325823,30,VIKEN,3050,FLESBERG,161233218,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529172.0,6642232.0,0.0,1,False,0.0
3554327,216329912,30,VIKEN,3050,FLESBERG,161240508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528349.78,6645715.99,0.0,1,False,0.0
3554328,216325817,30,VIKEN,3050,FLESBERG,161233161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529203.0,6642065.0,0.0,1,False,0.0
3554329,216329914,30,VIKEN,3050,FLESBERG,161240516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528766.78,6645563.24,0.0,1,False,34.0
3554330,216325819,30,VIKEN,3050,FLESBERG,161233188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529218.0,6642066.0,0.0,1,False,0.0
3554331,216325765,30,VIKEN,3050,FLESBERG,161232882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528329.0,6642555.0,0.0,1,False,0.0
3554332,216325767,30,VIKEN,3050,FLESBERG,161232890,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528337.0,6642539.0,0.0,1,False,0.0
3554333,216325761,30,VIKEN,3050,FLESBERG,161232866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528338.0,6642517.0,0.0,1,False,0.0
3554334,216325763,30,VIKEN,3050,FLESBERG,161232874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528360.0,6642515.0,0.0,1,False,0.0
3554335,216325773,30,VIKEN,3050,FLESBERG,161232920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528435.0,6642659.0,0.0,1,False,0.0
3554336,216325775,30,VIKEN,3050,FLESBERG,161232939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528466.0,6642634.0,0.0,1,False,0.0
3554337,216325769,30,VIKEN,3050,FLESBERG,161232904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528375.0,6642645.0,0.0,1,False,0.0
3554338,216325771,30,VIKEN,3050,FLESBERG,161232912,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528361.0,6642668.0,0.0,1,False,0.0
3554339,216325781,30,VIKEN,3050,FLESBERG,161232963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,528465.0,6642672.0,0.0,1,False,0.0
3554340,216325783,30,VIKEN,3050,FLESBERG,161232971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528541.0,6642512.0,0.0,1,False,0.0
3554341,216325777,30,VIKEN,3050,FLESBERG,161232947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528455.0,6642618.0,0.0,1,False,0.0
3554342,216325779,30,VIKEN,3050,FLESBERG,161232955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528482.0,6642657.0,0.0,1,False,0.0
3554343,216325789,30,VIKEN,3050,FLESBERG,161233013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528553.0,6642464.0,0.0,1,False,0.0
3554344,216325791,30,VIKEN,3050,FLESBERG,161233021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528559.0,6642460.0,0.0,1,False,0.0
3554345,216325785,30,VIKEN,3050,FLESBERG,161232998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528530.0,6642502.0,0.0,1,False,0.0
3554346,216325787,30,VIKEN,3050,FLESBERG,161233005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528548.0,6642497.0,0.0,1,False,0.0
3554347,216325751,30,VIKEN,3050,FLESBERG,161232807,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527813.0,6642163.0,0.0,1,False,0.0
3554348,216325757,30,VIKEN,3050,FLESBERG,161232831,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528302.0,6642520.0,0.0,1,False,0.0
3554349,216325759,30,VIKEN,3050,FLESBERG,161232858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528318.0,6642507.0,0.0,1,False,0.0
3554350,216325753,30,VIKEN,3050,FLESBERG,161232815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,528249.0,6642553.0,0.0,1,False,0.0
3554351,216325755,30,VIKEN,3050,FLESBERG,161232823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528292.0,6642516.0,0.0,1,False,0.0
3554352,216327744,30,VIKEN,3050,FLESBERG,161237116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527198.0,6648781.0,0.0,1,False,0.0
3554353,216327746,30,VIKEN,3050,FLESBERG,161237124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527174.52,6648760.83,0.0,1,False,0.0
3554354,216327716,30,VIKEN,3050,FLESBERG,161236969,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527501.0,6647761.0,0.0,1,False,0.0
3554355,216327718,30,VIKEN,3050,FLESBERG,161236977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527396.0,6647895.0,0.0,1,False,0.0
3554356,216327712,30,VIKEN,3050,FLESBERG,161236942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527477.0,6647742.0,0.0,1,False,0.0
3554357,216327714,30,VIKEN,3050,FLESBERG,161236950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527528.0,6647740.0,0.0,1,False,0.0
