,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
105981,16136092,46,VESTLAND,4631,ALVER,9868291,2,,,TB,Tatt i bruk,19980526,19980526,19990526,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293818.0,6720043.0,0.0,1,False,0.0
105982,16138140,46,VESTLAND,4631,ALVER,9869980,3,,,TB,Tatt i bruk,19950208,19951015,19960315,B,Bergverksdrift og utvinning,T,Tilbygg,1.0,Tilkn. off. vannverk,1885.0,0.0,1885.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296495.0,6717874.0,0.0,2,False,0.0
105983,16140189,46,VESTLAND,4631,ALVER,9872124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19851230,19860228,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305940.0,6724272.0,0.0,1,False,0.0
105984,16136088,46,VESTLAND,4631,ALVER,9868291,1,,,TB,Tatt i bruk,19860108,19860326,19860430,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293819.0,6720046.0,0.0,1,False,0.0
105985,16138136,46,VESTLAND,4631,ALVER,9869980,2,,,TB,Tatt i bruk,19911206,19920304,19920930,B,Bergverksdrift og utvinning,T,Tilbygg,1.0,Tilkn. off. vannverk,1635.0,0.0,1635.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296477.0,6717904.0,0.0,1,False,0.0
105986,16140185,46,VESTLAND,4631,ALVER,9872116,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850801,19850826,19860630,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297063.0,6718141.0,0.0,1,False,0.0
105987,16138117,46,VESTLAND,4631,ALVER,9869956,2,,,TB,Tatt i bruk,19860917,19870228,19901030,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1598.0,0.0,1598.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296388.0,6718203.0,0.0,2,False,0.0
105988,16138113,46,VESTLAND,4631,ALVER,9869956,1,,,TB,Tatt i bruk,19860917,19901001,19901001,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296388.0,6718203.0,0.0,2,False,0.0
105989,16138125,46,VESTLAND,4631,ALVER,9869964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850228,19850329,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291986.0,6738313.0,0.0,1,False,0.0
105990,16138121,46,VESTLAND,4631,ALVER,9869956,3,,,TB,Tatt i bruk,20020307,20020407,20021031,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,323.0,0.0,323.0,2,0,,,,,,,,1,False,0.0
105991,16138102,46,VESTLAND,4631,ALVER,9869921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292422.0,6735345.0,0.0,1,False,0.0
105992,16138099,46,VESTLAND,4631,ALVER,9869913,1,,,TB,Tatt i bruk,10101,19850131,19850826,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288640.0,6732572.0,0.0,1,False,0.0
105993,16138097,46,VESTLAND,4631,ALVER,9869913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288640.0,6732572.0,0.0,1,False,0.0
105994,16138110,46,VESTLAND,4631,ALVER,9869956,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19850131,19850430,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3368.0,0.0,3368.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296391.0,6718180.0,0.0,2,True,0.0
105995,16138107,46,VESTLAND,4631,ALVER,9869948,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850131,19851031,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293751.0,6722064.0,0.0,1,False,0.0
105996,16138104,46,VESTLAND,4631,ALVER,9869921,1,,,TB,Tatt i bruk,10101,19850131,19851130,X,Bolig,T,Tilbygg,3.0,Privat innlagt,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292422.0,6735345.0,0.0,1,False,0.0
105997,16138085,46,VESTLAND,4631,ALVER,9869883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850116,19881025,19881125,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296172.0,6717745.0,0.0,1,False,0.0
105998,16138093,46,VESTLAND,4631,ALVER,9869905,0,113.0,Våningshus,TB,Tatt i bruk,19850116,19850628,19851230,X,Bolig,,,3.0,Privat innlagt,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302236.0,6725369.0,0.0,1,False,0.0
105999,16138089,46,VESTLAND,4631,ALVER,9869891,0,111.0,Enebolig,TB,Tatt i bruk,19850116,19850719,19851130,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301604.0,6720359.0,0.0,1,False,0.0
106000,16156916,46,VESTLAND,4631,ALVER,12496923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911128,19921101,19921115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297008.0,6717927.0,0.0,1,False,0.0
106001,16154869,46,VESTLAND,4631,ALVER,12495242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900626,19920801,19920801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297342.0,6718413.0,0.0,1,False,0.0
106002,16156912,46,VESTLAND,4631,ALVER,12496915,0,111.0,Enebolig,TB,Tatt i bruk,19881026,19920102,19960105,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283883.0,6744013.0,0.0,1,False,0.0
106003,16154865,46,VESTLAND,4631,ALVER,12495234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900608,19911001,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297389.0,6718379.0,0.0,1,False,0.0
106004,16154877,46,VESTLAND,4631,ALVER,12495269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900628,19920801,19920801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305671.0,6724083.0,0.0,3,False,0.0
106005,16156925,46,VESTLAND,4631,ALVER,12496958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911204,19920802,19920915,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290324.0,6740351.0,0.0,1,False,0.0
106006,16156920,46,VESTLAND,4631,ALVER,12496931,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19911205,19920801,19920801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295338.0,6729788.0,0.0,1,False,0.0
106007,16154873,46,VESTLAND,4631,ALVER,12495250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900626,19920901,19921201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292155.0,6742177.0,0.0,1,False,0.0
106008,16154854,46,VESTLAND,4631,ALVER,12495196,0,231.0,Lagerhall,TB,Tatt i bruk,19900627,19911001,19911011,C,Industri,,,4.0,Privat ikke innlagt,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299517.0,6735481.0,0.0,1,False,0.0
106009,16156901,46,VESTLAND,4631,ALVER,12496885,0,111.0,Enebolig,BA,Bygging avlyst,19911121,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313140.0,6733995.0,0.0,1,False,0.0
106010,16154850,46,VESTLAND,4631,ALVER,12495188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900614,19920801,19920801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300458.0,6734794.0,0.0,1,False,0.0
106011,16156897,46,VESTLAND,4631,ALVER,12496877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911113,19921101,19921115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299690.0,6732309.0,0.0,1,False,0.0
106012,16156908,46,VESTLAND,4631,ALVER,12496907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911007,19911101,19920201,A,"Jordbruk, skogbruk og fiske",,,,,339.0,0.0,339.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302542.0,6730832.0,0.0,1,False,0.0
106013,16154861,46,VESTLAND,4631,ALVER,12495226,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19871111,19880601,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293709.0,6737373.0,0.0,1,False,0.0
106014,16154858,46,VESTLAND,4631,ALVER,12495218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19900601,19900605,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294000.0,6740540.0,0.0,1,False,0.0
106015,16156904,46,VESTLAND,4631,ALVER,12496893,0,111.0,Enebolig,TB,Tatt i bruk,19911125,19920801,19921208,X,Bolig,,,3.0,Privat innlagt,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302602.0,6723381.0,0.0,1,False,0.0
106016,16154838,46,VESTLAND,4631,ALVER,12495145,1,,,TB,Tatt i bruk,19900614,19921201,19921201,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291895.0,6742107.0,0.0,1,False,0.0
106017,16154836,46,VESTLAND,4631,ALVER,12495145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291895.0,6742107.0,0.0,1,False,0.0
106018,16156885,46,VESTLAND,4631,ALVER,12496842,1,,,TB,Tatt i bruk,19911025,19911201,19920427,X,Bolig,T,Tilbygg,3.0,Privat innlagt,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303117.0,6733824.0,0.0,1,False,0.0
106019,16156883,46,VESTLAND,4631,ALVER,12496842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303117.0,6733824.0,0.0,1,False,0.0
106020,16154832,46,VESTLAND,4631,ALVER,12495137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900608,19921001,19930101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300969.0,6723049.0,0.0,2,False,0.0
106021,16154846,46,VESTLAND,4631,ALVER,12495161,0,111.0,Enebolig,TB,Tatt i bruk,19900614,19910401,19910429,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285601.0,6741599.0,0.0,1,False,37.0
106022,16156893,46,VESTLAND,4631,ALVER,12496869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911028,19920801,19920820,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285660.0,6741513.0,0.0,1,False,0.0
106023,16154842,46,VESTLAND,4631,ALVER,12495153,0,111.0,Enebolig,TB,Tatt i bruk,19900614,19900615,19930719,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295858.0,6726666.0,0.0,1,False,0.0
106024,16156889,46,VESTLAND,4631,ALVER,12496850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911028,19911201,19911201,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311557.0,6734408.0,0.0,1,False,0.0
106025,16154820,46,VESTLAND,4631,ALVER,12495110,1,,,TB,Tatt i bruk,19900516,19920201,19920215,P,Undervisning,T,Tilbygg,3.0,Privat innlagt,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302360.0,6724668.0,0.0,1,False,0.0
106026,16156868,46,VESTLAND,4631,ALVER,12496796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910725,19960502,19980213,X,Bolig,,,3.0,Privat innlagt,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301528.0,6719939.0,0.0,1,False,0.0
106027,16154818,46,VESTLAND,4631,ALVER,12495110,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302360.0,6724668.0,0.0,1,False,0.0
106028,16156864,46,VESTLAND,4631,ALVER,12496788,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19920125,19920616,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290101.0,6740397.0,0.0,1,False,0.0
106029,16156879,46,VESTLAND,4631,ALVER,12496834,0,111.0,Enebolig,TB,Tatt i bruk,19911022,19920702,19920709,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300673.0,6730015.0,0.0,1,False,0.0
106030,16154828,46,VESTLAND,4631,ALVER,12495129,0,111.0,Enebolig,TB,Tatt i bruk,19900606,19900723,19920323,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295837.0,6725904.0,0.0,1,False,0.0
106031,16156875,46,VESTLAND,4631,ALVER,12496826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19911010,19911201,19920108,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303564.0,6723604.0,0.0,1,False,0.0
106032,16154824,46,VESTLAND,4631,ALVER,12495110,2,,,TB,Tatt i bruk,20010406,20010506,20030109,P,Undervisning,T,Tilbygg,,,48.0,0.0,48.0,2,0,,,,,,,,1,False,0.0
106033,16156872,46,VESTLAND,4631,ALVER,12496818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910725,10101,19990118,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301503.461172,6719935.483049,,1,False,0.0
106034,16152756,46,VESTLAND,4631,ALVER,12493800,1,,,TB,Tatt i bruk,19890704,19910901,19910901,X,Bolig,T,Tilbygg,3.0,Privat innlagt,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307042.0,6725771.0,0.0,1,False,0.0
106035,16154804,46,VESTLAND,4631,ALVER,12495080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900516,19930101,19930301,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287729.0,6734800.0,0.0,1,False,0.0
106036,16156852,46,VESTLAND,4631,ALVER,12496745,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19920125,19920611,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290115.0,6740383.0,0.0,1,False,0.0
106037,16152752,46,VESTLAND,4631,ALVER,12493800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750529,19760210,19791220,X,Bolig,,,3.0,Privat innlagt,286.0,286.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307042.0,6725771.0,0.0,1,False,0.0
106038,16154800,46,VESTLAND,4631,ALVER,12495072,1,,,TB,Tatt i bruk,19900516,19920801,19920801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294083.0,6720005.0,0.0,1,False,0.0
106039,16156848,46,VESTLAND,4631,ALVER,12496737,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19920125,19920611,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290120.0,6740380.0,0.0,1,False,0.0
106040,16154814,46,VESTLAND,4631,ALVER,12495102,1,,,TB,Tatt i bruk,19900516,19901001,19901025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295041.0,6719370.0,0.0,1,False,0.0
106041,16152764,46,VESTLAND,4631,ALVER,12493479,2,,,TB,Tatt i bruk,10101,10101,19891005,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
106042,16154812,46,VESTLAND,4631,ALVER,12495102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295041.0,6719370.0,0.0,1,False,0.0
106043,16156860,46,VESTLAND,4631,ALVER,12496761,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19920125,19920616,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290105.0,6740392.0,0.0,1,False,0.0
106044,16152760,46,VESTLAND,4631,ALVER,12493819,0,111.0,Enebolig,TB,Tatt i bruk,19890704,19901001,19901025,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289442.0,6741323.0,0.0,1,False,0.0
106045,16154808,46,VESTLAND,4631,ALVER,12495099,0,111.0,Enebolig,TB,Tatt i bruk,19900601,19910301,19910304,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292867.0,6721120.0,0.0,1,False,0.0
106046,16156856,46,VESTLAND,4631,ALVER,12496753,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19920125,19920616,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290110.0,6740386.0,0.0,1,False,0.0
106047,16154788,46,VESTLAND,4631,ALVER,12495056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900516,19921101,19921115,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294783.0,6719437.0,0.0,1,False,0.0
106048,16156836,46,VESTLAND,4631,ALVER,12496702,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19911023,19920502,19920507,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297194.0,6718366.0,0.0,1,False,0.0
106049,16152741,46,VESTLAND,4631,ALVER,12493789,0,111.0,Enebolig,TB,Tatt i bruk,10101,19641215,19651201,X,Bolig,,,2.0,Tilkn. privat vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305707.0,6723989.0,0.0,1,False,0.0
106050,16154784,46,VESTLAND,4631,ALVER,12495048,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19900516,19930102,19930402,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303129.1,6722820.1,0.0,1,False,0.0
106051,16156832,46,VESTLAND,4631,ALVER,12496699,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19911023,19920502,19920507,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297201.0,6718370.0,0.0,1,False,0.0
106052,16152737,46,VESTLAND,4631,ALVER,12493762,1,,,TB,Tatt i bruk,19990408,19990508,20000408,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291158.0,6740345.0,0.0,1,False,0.0
106053,16154798,46,VESTLAND,4631,ALVER,12495072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294083.0,6720005.0,0.0,1,False,0.0
106054,16152748,46,VESTLAND,4631,ALVER,12493797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890704,19910602,19910605,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285745.0,6741852.0,0.0,1,False,0.0
106055,16156844,46,VESTLAND,4631,ALVER,12496729,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19920125,19920609,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290125.0,6740377.0,0.0,1,False,0.0
106056,16154794,46,VESTLAND,4631,ALVER,12495064,1,,,TB,Tatt i bruk,19900516,19900615,19900915,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302651.0,6724279.0,0.0,1,False,0.0
106057,16152744,46,VESTLAND,4631,ALVER,12493789,1,,,TB,Tatt i bruk,19890704,19911001,19911001,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305699.0,6723983.0,0.0,1,False,0.0
106058,16154792,46,VESTLAND,4631,ALVER,12495064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,302651.0,6724279.0,0.0,1,False,0.0
106059,16156840,46,VESTLAND,4631,ALVER,12496710,0,131.0,Rekkehus,TB,Tatt i bruk,19910703,19920125,19920616,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290128.0,6740372.0,0.0,1,False,0.0
106060,16154772,46,VESTLAND,4631,ALVER,12495005,1,,,TB,Tatt i bruk,19900516,19920801,19921031,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294179.0,6720079.0,0.0,1,False,0.0
106061,16156820,46,VESTLAND,4631,ALVER,12496664,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19911023,19920502,19920507,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297221.0,6718380.0,0.0,1,False,0.0
106062,16152725,46,VESTLAND,4631,ALVER,12493746,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890621,19911001,19920511,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,296476.0,6725479.0,0.0,1,False,0.0
106063,16154770,46,VESTLAND,4631,ALVER,12495005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790227,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294179.0,6720079.0,0.0,1,False,0.0
106064,16156816,46,VESTLAND,4631,ALVER,12496656,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19911023,19920401,19920414,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,297158.0,6718347.0,0.0,1,False,0.0
106065,16152721,46,VESTLAND,4631,ALVER,12493738,0,111.0,Enebolig,TB,Tatt i bruk,19890621,19900130,19990115,X,Bolig,,,1.0,Tilkn. off. vannverk,367.0,367.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296902.0,6718220.0,0.0,1,False,0.0
