,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3214675,193206120,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438550.0,6999459.0,0.0,1,False,0.0
3214676,193199982,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616333,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19570315,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436931.0,6998584.0,0.0,1,False,0.0
3214677,193206122,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622473,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438536.0,6999392.0,0.0,1,False,0.0
3214678,193199980,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616325,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540815,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437354.0,6998072.0,0.0,1,False,0.0
3214679,193206132,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622538,1,,,IG,Igangsettingstillatelse,20070821,20070821,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,0,,,,,,,,1,False,0.0
3214680,193199986,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616368,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570315,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436978.0,6998606.0,0.0,1,False,0.0
3214681,193199984,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616341,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570315,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436956.0,6998595.0,0.0,1,False,0.0
3214682,193206135,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870915,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438482.0,6999411.0,0.0,1,False,0.0
3214683,193206128,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622511,1,,,TB,Tatt i bruk,20080225,20081015,20160630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,23.0
3214684,193199990,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616384,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,10101,19540724,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,812.0,729.0,83.0,5,9,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437101.432,6998712.519,,1,False,182.0
3214685,193206130,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438520.0,6999221.0,0.0,1,False,0.0
3214686,193199988,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616376,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530615,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437049.0,6998695.0,0.0,1,False,0.0
3214687,193199994,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616406,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540224,19540707,19550124,X,Bolig,,,,,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436868.0,6998459.0,0.0,1,False,0.0
3214688,193206141,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622635,1,,,IG,Igangsettingstillatelse,20040324,20051013,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
3214689,193199992,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616392,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436870.0,6998437.0,0.0,1,False,75.0
3214690,193199998,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12616406,1,,,TB,Tatt i bruk,19880920,19881010,19900504,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3214691,193206137,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12622635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810429,19810701,19820215,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438161.0,6998591.0,0.0,1,False,0.0
3214692,193197698,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614004,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740115,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437185.0,6999704.0,0.0,1,False,0.0
3214693,193197696,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12613997,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437166.0,6999542.0,0.0,1,False,0.0
3214694,193197702,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750715,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437048.0,6999565.0,0.0,1,False,0.0
3214695,193197700,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740715,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436958.0,6999629.0,0.0,1,False,0.0
3214696,193197706,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614039,1,,,TB,Tatt i bruk,20041028,20041101,20050420,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
3214697,193197704,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436956.0,6999681.0,0.0,1,False,0.0
3214698,193197710,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614047,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437093.869,6999436.087,,1,False,68.0
3214699,193197714,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614055,1,,,TB,Tatt i bruk,19960830,19970411,19980225,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
3214700,193197712,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436962.0,6999719.0,0.0,1,False,0.0
3214701,193197718,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570715,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436968.0,6999554.0,0.0,1,False,0.0
3214702,193197722,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436865.0,6999726.0,0.0,1,False,0.0
3214703,193197720,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614071,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437552.18,7000092.687,,1,False,112.0
3214704,193197726,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614128,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437218.0,6999513.0,0.0,1,False,120.0
3214705,193197724,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800415,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437239.0,6999558.0,0.0,1,False,0.0
3214706,193197730,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800415,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437152.0,6999505.0,0.0,1,False,0.0
3214707,193197728,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437226.469,6999441.644,,1,False,112.0
3214708,193197734,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800415,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437180.0,6999522.0,0.0,1,False,0.0
3214709,193197732,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437274.0,6999552.0,0.0,1,False,0.0
3214710,193197736,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614160,1,,,TB,Tatt i bruk,19991216,19991217,20000607,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3214711,193197740,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614160,2,,,TB,Tatt i bruk,20030710,20030711,20040224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3214712,193197746,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437200.0,6999490.0,0.0,1,True,0.0
3214713,193197744,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437170.0,6999486.0,0.0,1,False,0.0
3214714,193197750,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437229.0,6999494.0,0.0,1,False,0.0
3214715,193197748,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801215,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437141.0,6999521.0,0.0,1,False,0.0
3214716,193197754,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437513.0,7000048.0,0.0,1,False,0.0
3214717,193197752,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437486.0,7000036.0,0.0,1,False,0.0
3214718,193197756,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614233,0,111.0,Enebolig,TB,Tatt i bruk,19810114,19811029,19811116,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437259.0,6999575.0,0.0,1,False,0.0
3214719,193197762,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437082.0,6999515.0,0.0,1,False,0.0
3214720,193197760,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437246.0,6999463.0,0.0,1,False,0.0
3214721,193197766,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614284,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19770215,C,Industri,,,1.0,Tilkn. off. vannverk,239.0,0.0,239.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437569.0,7000042.0,0.0,1,False,0.0
3214722,193197764,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820315,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437266.0,6999493.0,0.0,1,False,0.0
3214723,193197770,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19601115,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437020.0,6999643.0,0.0,1,False,0.0
3214724,193197768,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614292,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436942.0,6999589.0,0.0,1,False,50.0
3214725,193197775,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614322,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690415,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437076.0,6999686.0,0.0,1,False,0.0
3214726,193197772,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614314,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19550216,19550216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436996.0,6999611.0,0.0,1,False,44.0
3214727,193197779,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614349,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570215,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436947.0,6999592.0,0.0,1,False,0.0
3214728,193197777,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19581025,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437102.0,6999714.0,0.0,1,False,0.0
3214729,193197783,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18720615,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438329.0,6998172.0,0.0,1,False,0.0
3214730,193197781,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990615,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437549.0,7000037.0,0.0,1,False,0.0
3214731,193197787,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614381,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19450815,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438321.0,6998113.0,0.0,1,False,0.0
3214732,193197785,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614373,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18880615,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436778.37,6998445.531,,1,False,0.0
3214733,193197790,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18961115,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436883.0,6998650.0,0.0,1,False,0.0
3214734,193197795,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614454,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18980515,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436831.0,6998181.0,0.0,5,False,0.0
3214735,193197792,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614411,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19820215,C,Industri,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436782.0,6998207.0,0.0,1,False,0.0
3214736,193197797,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614454,1,,,MB,Midlertidig brukstillatelse,20070910,20070912,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,,,,,,,,1,False,0.0
3214737,193197802,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614500,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437261.29,6998892.6,,2,False,90.0
3214738,193197800,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614462,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,19100615,X,Bolig,,,1.0,Tilkn. off. vannverk,744.0,744.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436720.0,6998389.0,0.0,1,False,225.0
3214739,193197806,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614527,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19830215,C,Industri,,,1.0,Tilkn. off. vannverk,4529.0,0.0,4529.0,5,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437415.0,6998947.0,0.0,1,True,90.0
3214740,193197804,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614519,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19161101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437305.0,6998861.0,0.0,1,False,65.0
3214741,193197811,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614543,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480419,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437283.0,6998874.0,0.0,1,False,0.0
3214742,193206004,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12621817,1,,,FA,Ferdigattest,20050303,20050601,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,25.0
3214743,193206006,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12621825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438439.0,6998792.0,0.0,1,False,0.0
3214744,193197808,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614535,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19630615,X,Bolig,,,,,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438742.0,6998320.0,0.0,1,False,0.0
3214745,193197815,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437624.0,6998927.0,0.0,1,False,0.0
3214746,193199863,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12615833,1,,,BR,Bygning revet/brent,10101,10101,19520915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,187.0,0.0,187.0,2,0,,,,,,,,1,False,0.0
3214747,193197813,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614551,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19190615,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436939.066,6998663.063,,4,False,81.0
3214748,193206002,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12621817,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438437.0,6998768.0,0.0,1,False,140.0
3214749,193199860,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12615833,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19421115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1878.0,0.0,1878.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436758.0,6998240.0,0.0,1,False,0.0
3214750,193197819,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12614594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438032.0,6998189.0,0.0,1,False,0.0
3214751,193206012,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12621868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438351.0,6998843.0,0.0,1,False,0.0
3214752,193199866,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12615833,2,,,BR,Bygning revet/brent,10101,10101,19520915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,79.0,0.0,79.0,1,0,,,,,,,,1,False,0.0
