,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3335964,202494942,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569410.0,6546759.0,0.0,1,False,0.0
3335965,202496990,38,VESTFOLD OG TELEMARK,3805,LARVIK,16624039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970828,19971006,19971115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560345.0,6546296.0,0.0,1,False,0.0
3335966,202494914,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621846,0,111.0,Enebolig,TB,Tatt i bruk,19970613,19980126,19980706,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560283.0,6545474.0,0.0,1,False,0.0
3335967,202496962,38,VESTFOLD OG TELEMARK,3805,LARVIK,16623962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970729,19970815,19991015,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549432.0,6541429.0,0.0,1,False,0.0
3335968,202494918,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621854,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970509,19971128,19980908,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560386.0,6549176.0,0.0,4,False,0.0
3335969,202496966,38,VESTFOLD OG TELEMARK,3805,LARVIK,16623970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970822,19970823,19990815,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549517.0,6541400.0,0.0,1,False,0.0
3335970,202494922,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970509,19971128,19980908,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560402.0,6549183.0,0.0,1,False,0.0
3335971,202496970,38,VESTFOLD OG TELEMARK,3805,LARVIK,16623989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971007,19971022,20001023,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549160.0,6541808.0,0.0,1,False,0.0
3335972,202494926,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621870,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970509,19971128,19980908,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,560366.8,6549158.3,,4,False,0.0
3335973,202496974,38,VESTFOLD OG TELEMARK,3805,LARVIK,16623997,0,111.0,Enebolig,TB,Tatt i bruk,19970915,19971021,19980804,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557073.0,6544391.0,0.0,1,False,0.0
3335974,202494960,38,VESTFOLD OG TELEMARK,3805,LARVIK,16622001,1,,,BR,Bygning revet/brent,10101,19840808,19841203,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559148.0,6546609.0,0.0,1,False,0.0
3335975,202499056,38,VESTFOLD OG TELEMARK,3805,LARVIK,21250953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559094.0,6540620.0,0.0,1,False,0.0
3335976,202494963,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621005,1,,,TB,Tatt i bruk,10101,19990420,20011201,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
3335977,202497010,38,VESTFOLD OG TELEMARK,3805,LARVIK,16624101,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19970925,19971112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568710.7,6549026.4,0.0,1,False,61.0
3335978,202499058,38,VESTFOLD OG TELEMARK,3805,LARVIK,21250953,1,,,TB,Tatt i bruk,20080520,20080624,20080710,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
3335979,202499061,38,VESTFOLD OG TELEMARK,3805,LARVIK,21250961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559081.0,6540622.0,0.0,1,False,0.0
3335980,202499063,38,VESTFOLD OG TELEMARK,3805,LARVIK,21250988,0,111.0,Enebolig,TB,Tatt i bruk,19980226,19980629,20010119,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557105.0,6544539.0,0.0,1,False,0.0
3335981,202497014,38,VESTFOLD OG TELEMARK,3805,LARVIK,16624128,0,111.0,Enebolig,TB,Tatt i bruk,19971007,19971110,19980223,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568701.0,6548914.0,0.0,1,False,0.0
3335982,202499067,38,VESTFOLD OG TELEMARK,3805,LARVIK,21250988,1,,,RA,Rammetillatelse,20060922,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
3335983,202497018,38,VESTFOLD OG TELEMARK,3805,LARVIK,16624136,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19971007,19971110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568683.0,6548901.0,0.0,1,False,0.0
3335984,202499069,38,VESTFOLD OG TELEMARK,3805,LARVIK,21250996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980226,19980629,19980630,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,557116.9,6544547.2,,1,False,0.0
3335985,202497022,38,VESTFOLD OG TELEMARK,3805,LARVIK,16624144,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971007,19980811,19981216,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568646.0,6549157.0,0.0,1,False,0.0
3335986,202494944,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621935,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569411.0,6546747.0,0.0,1,False,0.0
3335987,202494946,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569398.3,6546738.4,,1,False,0.0
3335988,202496994,38,VESTFOLD OG TELEMARK,3805,LARVIK,16624047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970822,19971023,19991023,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549536.0,6541380.0,0.0,1,False,0.0
3335989,202494948,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,569465.7,6547877.6,,1,False,0.0
3335990,202494950,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569475.0,6547853.0,0.0,2,False,0.0
3335991,202496998,38,VESTFOLD OG TELEMARK,3805,LARVIK,16624055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19971023,19971115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556766.0,6544702.0,0.0,1,False,0.0
3335992,202494952,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621986,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563142.0,6554955.0,0.0,1,False,0.0
3335993,202499048,38,VESTFOLD OG TELEMARK,3805,LARVIK,16625450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,19980610,19980729,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561889.0,6543142.0,0.0,1,False,0.0
3335994,202494954,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557485.0,6561218.0,0.0,1,False,0.0
3335995,202497002,38,VESTFOLD OG TELEMARK,3805,LARVIK,16624063,0,111.0,Enebolig,TB,Tatt i bruk,19971013,19971024,19980604,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557061.0,6544412.0,0.0,1,False,0.0
3335996,202494956,38,VESTFOLD OG TELEMARK,3805,LARVIK,16621994,1,,,RA,Rammetillatelse,20020902,10101,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
3335997,202499052,38,VESTFOLD OG TELEMARK,3805,LARVIK,21250945,0,111.0,Enebolig,TB,Tatt i bruk,19980218,19980316,19990317,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562468.0,6543718.0,0.0,1,False,0.0
3335998,202494958,38,VESTFOLD OG TELEMARK,3805,LARVIK,16622001,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559148.0,6546610.0,0.0,1,False,0.0
3335999,202497006,38,VESTFOLD OG TELEMARK,3805,LARVIK,16624098,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19981210,19990114,19990723,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568753.6,6548977.6,0.0,1,False,61.0
3336000,202515474,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267511,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020603,20020701,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545725.0,6541098.0,0.0,1,False,0.0
3336001,202507281,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259411,0,111.0,Enebolig,TB,Tatt i bruk,20000704,20000705,20010107,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557819.0,6545974.0,0.0,1,False,0.0
3336002,202507285,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259411,1,,,TB,Tatt i bruk,20000704,20000705,20020107,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
3336003,202515477,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020130,20020301,20020701,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,557991.1,6546210.2,,1,False,0.0
3336004,202507289,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259438,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000703,20000704,20030715,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557910.0,6545991.0,0.0,1,False,0.0
3336005,202515481,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020628,20020705,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560758.0,6547900.0,0.0,1,False,0.0
3336006,202507293,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259438,1,,,IG,Igangsettingstillatelse,20080711,20080815,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
3336007,202515485,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020624,20020626,20020703,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570515.0,6546670.0,0.0,1,False,0.0
3336008,202515458,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020619,20020620,20020701,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,548120.8,6544490.2,,1,False,0.0
3336009,202507265,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259365,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990928,20000524,20011101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558322.0,6546027.0,0.0,2,False,0.0
3336010,202515462,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020619,20020621,20020624,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559364.0,6547329.0,0.0,1,False,0.0
3336011,202507269,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000128,20000619,20001214,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559378.0,6546185.0,0.0,1,False,0.0
3336012,202515466,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020805,20021001,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557119.0,6538527.0,0.0,1,False,0.0
3336013,202507273,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259381,0,111.0,Enebolig,TB,Tatt i bruk,20000608,20000609,20020410,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,556955.7,6544312.5,,1,False,0.0
3336014,202515470,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020628,20020701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560791.0,6547805.0,0.0,1,False,0.0
3336015,202507277,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000608,20000609,20020410,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556948.0,6544296.0,0.0,1,False,0.0
3336016,202515506,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267627,0,111.0,Enebolig,TB,Tatt i bruk,20020405,20020501,20021203,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560901.5,6544328.9,,1,False,0.0
3336017,202507312,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259489,0,111.0,Enebolig,FA,Ferdigattest,20000425,20000613,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561273.0,6544096.0,0.0,1,False,0.0
3336018,202515510,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020531,20030919,20050426,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,545642.4,6541255.8,,1,False,0.0
3336019,202507316,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000620,20000621,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559008.0,6539748.0,0.0,1,False,0.0
3336020,202515514,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267643,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020422,20020515,20040512,X,Bolig,,,,,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,562247.7,6544845.1,,1,False,144.2
3336021,202507320,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000405,20000406,20000407,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,570382.1,6547083.4,,1,False,0.0
3336022,202515518,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20020515,20040512,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562249.0,6544830.0,0.0,1,False,0.0
3336023,202507327,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20001018,20001019,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560464.0,6546346.0,0.0,1,False,0.0
3336024,202507324,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259519,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840424,19840925,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559031.0,6540175.0,0.0,1,False,0.0
3336025,202515491,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20020815,20021003,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558740.0,6541335.0,0.0,1,False,0.0
3336026,202507296,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259446,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000703,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557913.0,6546010.0,0.0,1,False,0.0
3336027,202515489,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267562,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20020618,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569558.0,6544372.0,0.0,1,False,0.0
3336028,202515495,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267589,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020613,20020620,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558215.0,6546310.0,0.0,1,False,0.0
3336029,202507300,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259454,0,111.0,Enebolig,TB,Tatt i bruk,20000627,20000810,20010213,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561537.0,6543837.0,0.0,1,False,0.0
3336030,202515498,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20020501,20020701,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549458.0,6537200.0,0.0,1,False,0.0
3336031,202507304,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259462,0,231.0,Lagerhall,TB,Tatt i bruk,20000204,20000205,20000206,C,Industri,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558356.0,6546757.0,0.0,1,False,0.0
3336032,202515502,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020415,20020731,20021113,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558723.0,6542895.0,0.0,1,False,0.0
3336033,202507308,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259470,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19991222,20000512,20000513,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549786.0,6537166.0,0.0,1,False,0.0
3336034,202507347,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556106.0,6539489.0,0.0,2,False,0.0
3336035,202507349,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259616,1,,,TB,Tatt i bruk,19990330,19990331,19990401,Y,Annet som ikke er næring,P,Påbygg,,,53.0,0.0,53.0,1,0,,,,,,,,1,False,0.0
3336036,202507353,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259624,0,323.0,Bensinstasjon,TB,Tatt i bruk,20000926,20000927,20010528,G,"Varehandel, reparasjon av motorvogner",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560787.8,6545509.4,0.0,1,False,0.0
3336037,202507357,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001229,20001230,20010101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,564422.7,6546420.9,,1,False,0.0
3336038,202515522,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267678,0,111.0,Enebolig,TB,Tatt i bruk,20020429,20020515,20021129,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,559514.8,6546853.5,,1,False,129.0
3336039,202507331,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001127,20010619,20010620,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558029.0,6546046.0,0.0,1,False,0.0
3336040,202515526,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267686,0,111.0,Enebolig,FA,Ferdigattest,20020605,20020615,20040922,X,Bolig,,,2.0,Tilkn. privat vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557752.6,6561566.5,0.0,1,False,138.5
3336041,202507335,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001109,20001110,20011001,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,559069.8,6560191.2,,1,False,0.0
3336042,202515530,38,VESTFOLD OG TELEMARK,3805,LARVIK,21267694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020605,20040202,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549661.0,6537040.0,0.0,1,False,0.0
3336043,202507339,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259586,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20001109,20001110,20001111,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,,,559046.1,6560197.6,,1,False,0.0
3336044,202507343,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001108,20001109,20001110,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,,,553315.2,6571331.7,,1,False,0.0
3336045,202507376,38,VESTFOLD OG TELEMARK,3805,LARVIK,21259683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000907,20000915,20001009,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,558367.4,6543910.3,,1,False,0.0
