,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4785839,365959959,42,AGDER,4223,VENNESLA,300202025,0,111.0,Enebolig,TB,Tatt i bruk,20110207,20110912,20121231,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438496.3,6458584.7,,1,False,89.0
4785840,365792005,18,NORDLAND,1839,BEIARN,300201768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100817,,,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473072.11,7444834.23,,1,False,13.0
4785841,365847302,30,VIKEN,3031,NITTEDAL,300201852,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,607395.1,6652499.6,,1,False,36.0
4785842,366007064,30,VIKEN,3029,LØRENSKOG,300202163,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.9,0.0,21.9,1,0,22.0,EUREF89 UTM Sone 32,,,607880.4,6644509.7,,1,False,21.9
4785843,365959962,42,AGDER,4223,VENNESLA,300202030,0,111.0,Enebolig,FA,Ferdigattest,20110207,20111201,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438508.6,6458590.4,,1,False,119.0
4785844,365792001,18,NORDLAND,1839,BEIARN,300201764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100817,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472992.07,7444844.37,,1,False,31.0
4785845,365761280,11,ROGALAND,1133,HJELMELAND,300201753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990922,19990922,20020310,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,336588.7,6575618.0,,1,False,77.8
4785846,365769472,54,TROMS OG FINNMARK,5402,HARSTAD,300201732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,562701.3,7641505.9,,1,False,21.0
4785847,365847299,30,VIKEN,3031,NITTEDAL,6913024,1,,,TB,Tatt i bruk,10101,10101,20190107,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608368.4,6650825.9,,1,False,25.0
4785848,365959965,42,AGDER,4223,VENNESLA,300202046,0,111.0,Enebolig,FA,Ferdigattest,20110207,20120822,10101,X,Bolig,,,,,188.5,188.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438521.4,6458592.3,,1,False,142.5
4785849,365792003,18,NORDLAND,1839,BEIARN,300201766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100817,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472991.19,7444803.14,,1,False,17.0
4785850,365992709,30,VIKEN,3029,LØRENSKOG,300202098,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.4,0.0,41.4,1,0,22.0,EUREF89 UTM Sone 32,,,608131.4,6644326.9,,1,False,41.0
4785851,366105348,30,VIKEN,3041,GOL,300202337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505263.0,6736039.7,,1,False,15.0
4785852,365992711,30,VIKEN,3030,LILLESTRØM,23289326,1,,,TB,Tatt i bruk,10101,20110208,20140521,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,615801.3,6648146.5,,1,False,42.0
4785853,365994759,11,ROGALAND,1149,KARMØY,300023127,1,,,FA,Ferdigattest,10101,20110208,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288176.0,6577392.1,,1,False,0.0
4785854,365992714,30,VIKEN,3029,LØRENSKOG,300202122,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.6,0.0,24.6,1,0,22.0,EUREF89 UTM Sone 32,,,608152.9,6644911.1,,1,False,24.6
4785855,365992716,30,VIKEN,3029,LØRENSKOG,300202126,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,608012.0,6644341.3,,1,False,30.0
4785856,365994764,11,ROGALAND,1149,KARMØY,11846076,2,,,FA,Ferdigattest,10101,20110209,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289148.0,6577275.3,,1,False,0.0
4785857,365998860,54,TROMS OG FINNMARK,5426,KÅFJORD,300202117,0,111.0,Enebolig,FA,Ferdigattest,20040610,20040610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,716600.0,7729786.0,,1,False,95.0
4785858,366021389,34,INNLANDET,3407,GJØVIK,300202155,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,2,0,22.0,EUREF89 UTM Sone 32,,,578681.55,6750390.55,,1,False,28.0
4785859,365992718,30,VIKEN,3029,LØRENSKOG,300202128,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19920414,19920526,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,607878.0,6644437.2,,1,False,45.0
4785860,365994766,11,ROGALAND,1149,KARMØY,300202188,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110209,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,285062.0,6585644.1,,1,False,48.0
4785861,365994800,30,VIKEN,3019,VESTBY,300202106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594005.7,6600375.2,,1,False,5.0
4785862,365847343,46,VESTLAND,4601,BERGEN,300201850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110207,20150101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,296651.4,6714312.1,,1,False,20.0
4785863,365968177,42,AGDER,4223,VENNESLA,300202053,0,111.0,Enebolig,FA,Ferdigattest,20110207,20111201,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438544.9,6458600.3,,1,False,145.0
4785864,365847340,46,VESTLAND,4601,BERGEN,300201848,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,298754.2,6699881.0,,1,False,30.0
4785865,365994803,30,VIKEN,3020,NORDRE FOLLO,300202124,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20101207,20110125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601365.7,6626580.0,,1,False,106.0
4785866,365994806,30,VIKEN,3020,NORDRE FOLLO,300202127,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20101207,20110125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601375.8,6626580.1,,1,False,103.0
4785867,365959968,42,AGDER,4223,VENNESLA,300202050,0,111.0,Enebolig,FA,Ferdigattest,20110207,20120624,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438532.7,6458597.0,,1,False,145.0
4785868,365955879,54,TROMS OG FINNMARK,5401,TROMSØ,300202017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110210,20151201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,649629.8,7736089.0,,1,False,30.0
4785869,365638450,46,VESTLAND,4645,ASKVOLL,300201467,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20160311,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,293786.8,6805875.8,,1,False,21.0
4785870,365808436,30,VIKEN,3044,HOL,300201821,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110211,20110211,20150918,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,271.0,0.0,271.0,2,0,22.0,EUREF89 UTM Sone 32,,,456876.6,6711837.1,,1,False,255.0
4785871,365955881,54,TROMS OG FINNMARK,5401,TROMSØ,190630595,1,,,BA,Bygging avlyst,20110211,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,652791.9,7730559.3,,1,False,12.0
4785872,365955884,54,TROMS OG FINNMARK,5401,TROMSØ,190744892,3,,,TB,Tatt i bruk,10101,20110109,20151201,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,649819.3,7736802.0,,1,False,20.0
4785873,365847347,46,VESTLAND,4601,BERGEN,300201860,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,297118.1,6685322.3,,1,False,50.0
4785874,365654837,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300201571,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100503,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,469321.7,6559429.3,,1,False,94.3
4785875,365955886,54,TROMS OG FINNMARK,5401,TROMSØ,190733971,1,,,TB,Tatt i bruk,10101,20110213,20160701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,648779.4,7735403.6,,1,False,49.0
4785876,365722419,34,INNLANDET,3450,ETNEDAL,300201618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20101118,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533550.87,6768410.92,,1,False,49.0
4785877,365847345,46,VESTLAND,4601,BERGEN,300201858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298353.2,6699043.6,,1,False,24.0
4785878,366072530,30,VIKEN,3004,FREDRIKSTAD,147931263,2,,,TB,Tatt i bruk,20110211,20110211,20200101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,3.0
4785879,366072532,30,VIKEN,3004,FREDRIKSTAD,300202418,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110207,20110207,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,611717.24,6566785.81,,1,False,46.0
4785880,366072534,30,VIKEN,3004,FREDRIKSTAD,147831145,1,,,IG,Igangsettingstillatelse,20110209,20110209,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.9,0.0,9.9,1,0,,,,,,,,1,False,9.9
4785881,366086869,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300202271,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504781.2,6586492.7,,1,False,122.0
4785882,365742789,42,AGDER,4205,LINDESNES,300201683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110210,20110210,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,,,413483.2,6434738.2,,1,False,77.0
4785883,366072536,30,VIKEN,3004,FREDRIKSTAD,300202434,0,111.0,Enebolig,FA,Ferdigattest,20110211,20110211,10101,X,Bolig,,,,,238.9,238.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606984.463,6563190.422,,1,False,1.0
4785884,365832901,18,NORDLAND,1838,GILDESKÅL,300201936,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20171101,C,Industri,,,,,350.0,0.0,350.0,1,0,23.0,EUREF89 UTM Sone 33,,,463114.1,7429332.2,,1,False,370.0
4785885,365832899,18,NORDLAND,1838,GILDESKÅL,300201822,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.3,0.0,59.3,1,0,23.0,EUREF89 UTM Sone 33,,,461591.8,7447618.1,,1,False,100.0
4785886,366021340,30,VIKEN,3020,NORDRE FOLLO,300202156,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101207,20110126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601380.9,6626491.9,,1,False,97.0
4785887,366021342,30,VIKEN,3019,VESTBY,300202159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596616.0,6599004.7,,1,False,69.0
4785888,365951710,54,TROMS OG FINNMARK,5441,TANA,300202003,0,111.0,Enebolig,FA,Ferdigattest,10101,20100614,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,544629.4,7787580.9,,1,False,159.0
4785889,366174914,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300202438,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20100121,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,485232.8,6622322.7,,1,False,122.0
4785890,365939421,46,VESTLAND,4613,BØMLO,300201980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050906,20110113,20190118,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.6,0.0,72.6,2,0,22.0,EUREF89 UTM Sone 32,,,284359.3,6636231.3,,1,False,40.0
4785891,365675230,15,MØRE OG ROMSDAL,1547,AUKRA,300201590,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.4,266.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,397381.63,6962069.97,,4,False,720.0
4785892,365734617,30,VIKEN,3004,FREDRIKSTAD,300201699,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100318,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615211.4,6568816.2,,1,False,49.8
4785893,366172869,11,ROGALAND,1114,BJERKREIM,300202398,0,244.0,Driftsb. fiske/fangst/oppdr,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,347226.02,6511462.96,,1,False,68.0
4785894,366043848,30,VIKEN,3043,ÅL,300202207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100716,20161117,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,470242.4,6732193.9,,1,False,121.0
4785895,366172872,11,ROGALAND,1114,BJERKREIM,300202520,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20060705,20060705,10101,C,Industri,,,1.0,Tilkn. off. vannverk,373.0,0.0,373.0,1,0,22.0,EUREF89 UTM Sone 32,,,331121.3,6503887.41,,1,False,394.5
4785896,365730541,18,NORDLAND,1870,SORTLAND,300201778,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090819,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,515761.0,7619675.2,,1,False,43.0
4785897,365685486,34,INNLANDET,3411,RINGSAKER,152412509,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,597551.2,6791928.1,,1,False,0.0
4785898,365843179,54,TROMS OG FINNMARK,5412,TJELDSUND,300201836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,569400.675,7601736.166,,1,False,1.0
4785899,365951719,54,TROMS OG FINNMARK,5412,TJELDSUND,300202002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,569270.11,7601045.57,,1,False,1.0
4785900,365939428,46,VESTLAND,4613,BØMLO,300201985,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,286076.3,6635300.1,,1,False,64.0
4785901,365939426,46,VESTLAND,4613,BØMLO,300201984,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,284902.7,6631730.9,,1,False,50.0
4785902,365769469,54,TROMS OG FINNMARK,5402,HARSTAD,300201719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,564739.0,7623179.2,,1,False,22.0
4785903,366021345,30,VIKEN,3019,VESTBY,300202161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596640.3,6598996.0,,1,False,226.0
4785904,365955809,50,TRØNDELAG,5038,VERDAL,300202011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20101209,20110214,20150429,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,666523.7,7077616.8,,1,False,70.0
4785905,365986529,34,INNLANDET,3448,NORDRE LAND,157769146,1,,,IG,Igangsettingstillatelse,10101,20100730,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,,,558882.29,6745662.83,,1,False,16.0
4785906,365791999,18,NORDLAND,1839,BEIARN,300201762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100817,,,,,,,53.0,53.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473000.89,7444822.1,,1,False,58.0
4785907,366021347,30,VIKEN,3020,NORDRE FOLLO,300202166,0,111.0,Enebolig,FA,Ferdigattest,20101207,20110104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601438.5,6626567.4,,1,False,99.0
4785908,365955811,50,TRØNDELAG,5037,LEVANGER,300202026,0,111.0,Enebolig,FA,Ferdigattest,10101,20110214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610988.3,7069984.7,,1,False,103.0
4785909,365673215,50,TRØNDELAG,5001,TRONDHEIM,300201559,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20110209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571907.8,7020789.2,,1,False,99.0
4785910,365673212,50,TRØNDELAG,5001,TRONDHEIM,300201552,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20110209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571917.5,7020792.8,,1,False,99.0
4785911,366103275,46,VESTLAND,4601,BERGEN,300202310,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110210,20110704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293602.3,6691383.2,,1,False,137.0
4785912,365955819,50,TRØNDELAG,5021,OPPDAL,300202013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534574.28,6941013.8,,1,False,48.0
4785913,365955822,50,TRØNDELAG,5021,OPPDAL,300202024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860619,19861219,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,534529.6,6941022.4,,1,False,55.0
4785914,366103276,46,VESTLAND,4601,BERGEN,300202311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,298659.0,6697421.1,,1,False,8.0
4785915,365730547,18,NORDLAND,1870,SORTLAND,300202589,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091217,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,519254.4,7626921.0,,1,False,36.0
4785916,366176915,50,TRØNDELAG,5038,VERDAL,186015207,1,,,BA,Bygging avlyst,20101118,20101118,10101,Y,Annet som ikke er næring,P,Påbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,649802.1,7063031.6,,1,False,40.0
4785917,366176913,50,TRØNDELAG,5038,VERDAL,186015193,1,,,TB,Tatt i bruk,20101118,20101118,20111215,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,649800.2,7063018.8,,1,False,6.0
4785918,365857418,30,VIKEN,3007,RINGERIKE,300201888,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19731024,19731119,19741129,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,560624.67,6661236.22,,1,False,0.0
4785919,365978260,30,VIKEN,3031,NITTEDAL,300202085,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110202,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,604032.8,6662354.1,,1,False,52.0
4785920,365857417,30,VIKEN,3007,RINGERIKE,300201887,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19731024,19731119,19741129,X,Bolig,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,560584.73,6661236.77,,1,False,0.0
4785921,365732509,30,VIKEN,3019,VESTBY,300201657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596445.8,6599669.8,,1,False,5.0
4785922,365857434,46,VESTLAND,4623,SAMNANGER,300201971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160406,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,321604.66,6700352.43,,1,False,13.0
4785923,365742745,11,ROGALAND,1103,STAVANGER,300201686,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,309694.6,6555830.2,,1,False,20.0
4785924,365857432,46,VESTLAND,4623,SAMNANGER,300201965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100714,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321587.63,6700371.13,,1,False,36.0
4785925,365742747,11,ROGALAND,1103,STAVANGER,300201687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190801,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,310320.4,6549070.2,,1,False,24.0
4785926,366174859,50,TRØNDELAG,5022,RENNEBU,300202411,0,111.0,Enebolig,FA,Ferdigattest,10101,20110214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,551970.0,6966680.9,,1,False,84.2
4785927,365742741,11,ROGALAND,1103,STAVANGER,300201684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190930,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,315333.6,6554722.5,,1,False,38.0
