,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1424450,84850408,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386718.0,6931733.0,0.0,1,False,0.0
1424451,84850406,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386682.0,6931758.0,0.0,1,False,0.0
1424452,84850404,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969483,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386681.0,6931738.0,0.0,1,False,0.0
1424453,84850402,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386596.494,6931726.271,,1,False,0.0
1424454,84850400,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386545.0,6931895.0,0.0,1,False,0.0
1424455,84850430,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387298.0,6931798.0,0.0,1,False,0.0
1424456,84850428,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387258.0,6931839.0,0.0,1,False,0.0
1424457,84850426,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387277.0,6931823.0,0.0,1,False,0.0
1424458,84850424,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387235.0,6931828.0,0.0,1,False,0.0
1424459,84850422,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387151.0,6931845.0,0.0,1,False,0.0
1424460,84850420,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386938.0,6931731.0,0.0,1,False,0.0
1424461,84850418,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386899.0,6931736.0,0.0,1,False,0.0
1424462,84850416,15,MØRE OG ROMSDAL,1507,ÅLESUND,179969556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,386870.2,6931725.8,,1,False,0.0
1424463,84846862,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388641.0,6928791.0,0.0,1,False,0.0
1424464,84850958,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387961.0,6930260.0,0.0,1,False,0.0
1424465,84846860,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388640.0,6928760.0,0.0,1,False,0.0
1424466,84850956,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970287,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387932.0,6930249.0,0.0,1,False,0.0
1424467,84846858,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388671.15,6928729.422,,1,False,0.0
1424468,84850954,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387882.0,6930217.0,0.0,1,False,0.0
1424469,84846856,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388684.0,6928740.0,0.0,1,False,0.0
1424470,84850952,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970260,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387889.0,6930200.0,0.0,1,False,0.0
1424471,84846854,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388668.0,6928716.0,0.0,1,False,0.0
1424472,84850950,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387768.0,6930166.0,0.0,1,False,0.0
1424473,84846852,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388524.0,6928827.0,0.0,1,False,0.0
1424474,84850948,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387755.0,6930160.0,0.0,1,False,0.0
1424475,84850946,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387726.0,6930140.0,0.0,1,False,0.0
1424476,84846848,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963027,1,,,TB,Tatt i bruk,19870717,19871115,19890215,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388486.53,6928812.68,,1,False,0.0
1424477,84850944,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387767.0,6930147.0,0.0,1,False,0.0
1424478,84846878,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388760.0,6929070.0,0.0,1,False,0.0
1424479,84850974,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387730.0,6930512.0,0.0,1,False,0.0
1424480,84846876,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388779.0,6929066.0,0.0,1,False,0.0
1424481,84850972,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387719.0,6930518.0,0.0,1,False,0.0
1424482,84846874,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388762.0,6929058.0,0.0,1,False,0.0
1424483,84850970,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387695.0,6930555.0,0.0,1,False,0.0
1424484,84846872,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388761.0,6929045.0,0.0,1,False,0.0
1424485,84850968,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387792.0,6930600.0,0.0,1,False,0.0
1424486,84846870,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388547.0,6928873.0,0.0,1,False,0.0
1424487,84850966,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387846.0,6930600.0,0.0,1,False,0.0
1424488,84846868,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388533.0,6928873.0,0.0,1,False,0.0
1424489,84850964,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387836.0,6930584.0,0.0,1,False,0.0
1424490,84846866,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388532.0,6928854.0,0.0,1,False,0.0
1424491,84850962,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387894.0,6930308.0,0.0,1,False,0.0
1424492,84846864,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388577.0,6928841.0,0.0,1,False,0.0
1424493,84850960,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387985.0,6930649.0,0.0,1,False,0.0
1424494,84850990,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387591.0,6930147.0,0.0,1,False,0.0
1424495,84850988,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387372.0,6930081.0,0.0,1,False,0.0
1424496,84850986,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387522.0,6930111.0,0.0,1,False,0.0
1424497,84846888,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389435.0,6929092.0,0.0,1,False,0.0
1424498,84850984,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387748.0,6930443.0,0.0,1,False,0.0
1424499,84846886,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389266.0,6929085.0,0.0,1,False,0.0
1424500,84850982,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387766.0,6930448.0,0.0,1,False,0.0
1424501,84846884,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963205,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389290.0,6929052.0,0.0,1,False,0.0
1424502,84850980,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387789.0,6930466.0,0.0,1,False,0.0
1424503,84846882,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389317.0,6929037.0,0.0,1,False,0.0
1424504,84850978,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970414,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387777.0,6930493.0,0.0,1,False,0.0
1424505,84846880,15,MØRE OG ROMSDAL,1507,ÅLESUND,179963183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389238.0,6929030.0,0.0,1,False,0.0
1424506,84850976,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387743.0,6930500.0,0.0,1,False,0.0
1424507,84851006,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387471.0,6930196.0,0.0,1,False,0.0
1424508,84851004,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387515.0,6930178.0,0.0,1,False,0.0
1424509,84851002,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,16.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387496.0,6930177.0,0.0,1,False,29.0
1424510,84850998,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970511,1,,,TB,Tatt i bruk,20040330,20040419,20051115,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
1424511,84850996,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970511,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387536.0,6930181.0,0.0,1,False,0.0
1424512,84850994,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387583.0,6930183.0,0.0,1,False,0.0
1424513,84850992,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387596.0,6930185.0,0.0,1,False,0.0
1424514,84851022,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387570.0,6930210.0,0.0,1,False,0.0
1424515,84851020,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387600.0,6930213.0,0.0,1,False,0.0
1424516,84851018,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387596.0,6930226.0,0.0,1,False,0.0
1424517,84851016,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387637.0,6930227.0,0.0,1,False,0.0
1424518,84851014,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387631.0,6930212.0,0.0,1,False,0.0
1424519,84851010,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970562,1,,,TB,Tatt i bruk,19950210,19950515,19980701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
1424520,84851008,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387476.0,6930184.0,0.0,1,False,0.0
1424521,84851036,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970651,1,,,TB,Tatt i bruk,19970812,19970901,19980515,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1424522,84851034,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387386.0,6930254.0,0.0,1,False,0.0
1424523,84851032,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387415.0,6930246.0,0.0,1,False,0.0
1424524,84851030,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387446.0,6930254.0,0.0,1,False,0.0
1424525,84851026,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970627,1,,,TB,Tatt i bruk,20050308,20050515,20051115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
1424526,84851024,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,211.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387443.0,6930235.0,0.0,1,False,0.0
1424527,84851054,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387310.0,6930138.0,0.0,1,False,0.0
1424528,84851052,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387339.0,6930130.0,0.0,1,False,0.0
1424529,84851050,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970724,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387387.0,6930133.0,0.0,1,False,115.0
1424530,84851048,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387282.0,6930214.0,0.0,1,False,0.0
1424531,84851046,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387265.0,6930201.0,0.0,1,False,0.0
1424532,84851044,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970694,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387335.0,6930179.0,0.0,1,False,0.0
1424533,84851042,15,MØRE OG ROMSDAL,1507,ÅLESUND,179970686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387354.0,6930166.0,0.0,1,False,0.0
