,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5116479,513719648,11,ROGALAND,1146,TYSVÆR,300490039,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100712,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,295579.6,6578969.7,,1,False,45.0
5116480,513969500,30,VIKEN,3031,NITTEDAL,300490430,0,661.0,Kino/teater/opera/konsertbygn,FA,Ferdigattest,20150302,20150601,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,3511.0,0.0,3511.0,3,0,22.0,EUREF89 UTM Sone 32,,,604776.8,6657791.1,,1,False,2186.0
5116481,513823405,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300490133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,621589.8,7750166.2,,1,False,12.0
5116482,513823409,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300490134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,,,621598.2,7750144.1,,1,False,9.0
5116483,513970867,30,VIKEN,3023,NESODDEN,16427667,1,,,IG,Igangsettingstillatelse,10101,20150306,10101,X,Bolig,T,Tilbygg,,,7.6,7.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594445.3,6634536.3,,1,False,7.6
5116484,513790603,30,VIKEN,3038,HOLE,15099275,1,,,IG,Igangsettingstillatelse,10101,20150310,10101,C,Industri,P,Påbygg,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,573577.09,6659600.32,,1,False,0.0
5116485,513970870,30,VIKEN,3020,NORDRE FOLLO,300490440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601056.9,6628181.2,,1,False,0.0
5116486,513970874,30,VIKEN,3020,NORDRE FOLLO,300490444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601016.5,6628190.7,,1,False,0.0
5116487,513786496,11,ROGALAND,1108,SANDNES,300490180,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141209,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312501.7,6523920.6,,1,False,56.0
5116488,513944253,11,ROGALAND,1146,TYSVÆR,300490367,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100413,20100413,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,294618.1,6586799.6,,1,False,17.0
5116489,514077318,38,VESTFOLD OG TELEMARK,3825,VINJE,300490529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150310,20150521,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,136.6,0.0,136.6,2,0,22.0,EUREF89 UTM Sone 32,,,406554.4,6627878.9,,1,False,110.3
5116490,514251393,30,VIKEN,3045,SIGDAL,300490720,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20090326,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,553.0,0.0,553.0,2,0,22.0,EUREF89 UTM Sone 32,,,522455.6,6681564.8,,1,False,328.0
5116491,514257550,46,VESTLAND,4624,BJØRNAFJORDEN,300490711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20150310,20170701,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,299735.9,6673777.2,,1,False,38.0
5116492,513790645,30,VIKEN,3031,NITTEDAL,6903401,3,,,FA,Ferdigattest,20150306,20151207,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606552.0,6652232.7,,1,False,0.0
5116493,513731253,15,MØRE OG ROMSDAL,1507,ÅLESUND,300490007,0,111.0,Enebolig,FA,Ferdigattest,20150302,20150302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,365799.42,6924663.53,,1,False,122.3
5116494,513790643,30,VIKEN,3031,NITTEDAL,6903401,2,,,FA,Ferdigattest,20150306,20151207,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606548.4,6652230.5,,1,False,0.0
5116495,513985166,34,INNLANDET,3440,ØYER,300490422,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150305,20150305,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581146.8,6786999.34,,1,False,149.0
5116496,513731251,15,MØRE OG ROMSDAL,1507,ÅLESUND,300489994,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150304,20150325,10101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,363098.48,6925187.68,,1,False,50.0
5116497,513790641,30,VIKEN,3031,NITTEDAL,6903401,1,,,FA,Ferdigattest,20150306,20151207,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,606549.6,6652221.9,,1,False,0.0
5116498,513888910,50,TRØNDELAG,5035,STJØRDAL,300490256,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20150306,20171218,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,605473.91,7040031.01,,1,False,54.0
5116499,513878673,30,VIKEN,3025,ASKER,300236746,1,,,IG,Igangsettingstillatelse,20150212,20150212,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,6.0
5116500,514257558,46,VESTLAND,4624,BJØRNAFJORDEN,300490747,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150312,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,300746.9,6675608.1,,1,False,14.0
5116501,513790638,30,VIKEN,3031,NITTEDAL,151115837,2,,,FA,Ferdigattest,20150305,20150505,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603209.2,6666176.3,,1,False,0.0
5116502,513888912,50,TRØNDELAG,5035,STJØRDAL,300490262,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150306,20171218,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,605497.11,7040033.32,,1,False,103.0
5116503,513878675,30,VIKEN,3025,ASKER,161054844,1,,,IG,Igangsettingstillatelse,20141113,20141113,10101,X,Bolig,T,Tilbygg,,,220.3,220.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584004.0,6628571.0,,1,False,117.5
5116504,513985168,34,INNLANDET,3440,ØYER,156795348,5,,,FA,Ferdigattest,20150305,20150610,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580747.44,6787861.12,,1,False,64.0
5116505,514257556,46,VESTLAND,4624,BJØRNAFJORDEN,300490732,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20150310,20170701,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,299738.3,6673780.1,,1,False,38.0
5116506,513790636,30,VIKEN,3031,NITTEDAL,151115837,1,,,FA,Ferdigattest,20150305,20150505,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603213.6,6666172.4,,1,False,0.0
5116507,513888914,50,TRØNDELAG,5035,STJØRDAL,300490264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150306,20171218,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,605484.79,7040029.38,,1,False,84.0
5116508,513888916,50,TRØNDELAG,5035,STJØRDAL,300490268,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150306,20171218,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,605457.26,7040032.07,,1,False,54.0
5116509,513888918,50,TRØNDELAG,5035,STJØRDAL,300490269,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150306,20171218,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,605517.42,7040037.85,,1,False,54.0
5116510,513946270,54,TROMS OG FINNMARK,5401,TROMSØ,300490364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150309,20160801,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,648058.4,7735552.2,,1,False,28.0
5116511,514069221,11,ROGALAND,1120,KLEPP,300490618,0,113.0,Våningshus,FA,Ferdigattest,10101,20150312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,305283.4,6524531.5,,1,False,196.0
5116512,513735386,46,VESTLAND,4601,BERGEN,300490008,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150309,20160122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294119.7,6690593.6,,1,False,87.0
5116513,513794779,46,VESTLAND,4624,BJØRNAFJORDEN,16457116,3,,,RA,Rammetillatelse,20150225,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301804.0,6675516.0,,1,False,0.0
5116514,514069219,11,ROGALAND,1120,KLEPP,171691818,2,,,FA,Ferdigattest,10101,20150312,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305417.1,6515683.7,,1,False,40.0
5116515,514269933,34,INNLANDET,3451,NORD-AURDAL,158081768,1,,,FA,Ferdigattest,10101,20150312,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,522042.95,6755363.15,,1,False,38.5
5116516,514011880,15,MØRE OG ROMSDAL,1517,HAREID,300490462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150302,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,344037.6,6911326.1,,1,False,77.0
5116517,514261739,42,AGDER,4212,VEGÅRSHEI,300490728,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141031,10101,X,Bolig,,,,,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,492929.7,6512364.3,,1,False,144.0
5116518,514011886,15,MØRE OG ROMSDAL,1517,HAREID,300490466,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150302,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,342848.5,6917616.4,,1,False,50.0
5116519,513813230,11,ROGALAND,1146,TYSVÆR,300490140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100616,20160101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,299876.8,6592313.2,,1,False,50.0
5116520,513821423,30,VIKEN,3044,HOL,300490159,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20150309,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.2,0.0,85.2,1,1,22.0,EUREF89 UTM Sone 32,,,470455.2,6695400.3,,1,False,137.4
5116521,514011884,15,MØRE OG ROMSDAL,1517,HAREID,179606755,1,,,FA,Ferdigattest,10101,20150302,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346620.6,6919773.9,,1,False,15.0
5116522,514079477,34,INNLANDET,3418,ÅSNES,300490530,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20150304,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,,,663472.37,6719044.96,,1,False,168.0
5116523,514128629,46,VESTLAND,4601,BERGEN,300490599,0,111.0,Enebolig,FA,Ferdigattest,20150311,20161109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294988.2,6709842.3,,1,False,160.0
5116524,514153206,46,VESTLAND,4640,SOGNDAL,300490639,0,111.0,Enebolig,FA,Ferdigattest,10101,20150312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,366888.0,6788077.4,,1,False,104.0
5116525,513821429,30,VIKEN,3039,FLÅ,300490199,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150310,20150310,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,510021.5,6692693.8,,1,False,125.0
5116526,513829622,34,INNLANDET,3440,ØYER,300490141,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20120418,20120418,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579820.39,6801631.9,,1,False,24.0
5116527,514075389,15,MØRE OG ROMSDAL,1507,ÅLESUND,179968398,1,,,IG,Igangsettingstillatelse,20120416,20120605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,105.1,0.0,105.1,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388258.305,6933830.156,,1,False,75.1
5116528,513788610,3,OSLO,301,OSLO,300490042,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20150226,20180816,10101,X,Bolig,,,,,321.0,321.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,606997.7,6647592.0,,6,False,235.0
5116529,513790719,50,TRØNDELAG,5058,ÅFJORD,300490086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558287.369,7118607.353,,1,False,0.0
5116530,513944258,11,ROGALAND,1146,TYSVÆR,14689400,1,,,RA,Rammetillatelse,20100915,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,,,295848.0,6592384.0,,1,False,144.0
5116531,513790717,50,TRØNDELAG,5058,ÅFJORD,300490077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558221.601,7118529.775,,1,False,0.0
5116532,514149062,42,AGDER,4205,LINDESNES,300490624,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141027,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,416562.5,6448308.7,,1,False,59.0
5116533,513813189,34,INNLANDET,3415,SØR-ODAL,300490113,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20130227,10101,A,"Jordbruk, skogbruk og fiske",,,,,265.0,0.0,265.0,1,0,22.0,EUREF89 UTM Sone 32,,,651874.02,6688844.85,,1,False,280.0
5116534,513813191,34,INNLANDET,3415,SØR-ODAL,153325901,1,,,TB,Tatt i bruk,10101,20130206,20190101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,653320.0,6684005.3,,1,False,9.0
5116535,513813193,34,INNLANDET,3415,SØR-ODAL,300490173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130312,20180101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,650925.124,6689418.704,,1,False,88.0
5116536,514149070,30,VIKEN,3025,ASKER,161039489,1,,,IG,Igangsettingstillatelse,20150212,20150212,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585437.0,6620099.0,,1,False,36.0
5116537,514128587,30,VIKEN,3020,NORDRE FOLLO,300490610,0,111.0,Enebolig,FA,Ferdigattest,10101,20150305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600891.8,6627907.7,,1,False,124.0
5116538,514134737,11,ROGALAND,1146,TYSVÆR,300490760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100514,10101,20100630,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,295353.4,6592037.5,,1,False,44.0
5116539,514149072,30,VIKEN,3025,ASKER,161084867,1,,,RA,Rammetillatelse,20150116,10101,10101,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585016.0,6619087.0,,1,False,159.0
5116540,514149075,30,VIKEN,3025,ASKER,300490645,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150213,20150213,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,574950.0,6624072.0,,1,False,49.0
5116541,514259664,30,VIKEN,3025,ASKER,194546971,1,,,IG,Igangsettingstillatelse,10101,20150311,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,583011.4,6599120.2,,1,False,29.0
5116542,513856215,11,ROGALAND,1108,SANDNES,300490227,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141204,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312491.7,6523853.4,,1,False,55.0
5116543,514034393,11,ROGALAND,1149,KARMØY,11893392,2,,,FA,Ferdigattest,10101,20150310,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288648.0,6585676.0,,1,False,0.0
5116544,513856220,11,ROGALAND,1108,SANDNES,300490228,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141204,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312493.7,6523860.2,,1,False,57.0
5116545,513895134,34,INNLANDET,3414,NORD-ODAL,153219850,2,,,FA,Ferdigattest,10101,20150310,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644639.42,6707400.54,,1,False,49.0
5116546,513956390,50,TRØNDELAG,5038,VERDAL,300490327,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150227,20150227,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,652833.6,7086878.8,,1,False,13.0
5116547,513970731,30,VIKEN,3004,FREDRIKSTAD,147882572,2,,,IG,Igangsettingstillatelse,20150305,20150305,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603655.053,6564978.027,,1,False,25.0
5116548,513970728,30,VIKEN,3004,FREDRIKSTAD,146902170,1,,,FA,Ferdigattest,20150226,20150226,10101,X,Bolig,T,Tilbygg,,,121.8,121.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616034.691,6560043.553,,1,False,95.0
5116549,513970733,30,VIKEN,3004,FREDRIKSTAD,6245854,4,,,FA,Ferdigattest,20150305,20150305,10101,C,Industri,T,Tilbygg,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612118.903,6563098.156,,1,False,123.0
5116550,514267703,30,VIKEN,3034,NES,300490755,0,111.0,Enebolig,FA,Ferdigattest,10101,20150312,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637869.8,6663976.0,,1,False,107.0
5116551,513903154,42,AGDER,4226,HÆGEBOSTAD,300490275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,398844.5,6479606.4,,1,False,0.0
5116552,513999413,34,INNLANDET,3407,GJØVIK,300490446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150311,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,591691.94,6739104.13,,1,False,38.0
5116553,514267710,30,VIKEN,3034,NES,151513476,1,,,FA,Ferdigattest,10101,20150312,10101,X,Bolig,T,Tilbygg,,,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,639346.0,6673914.0,,1,False,100.0
5116554,513726976,15,MØRE OG ROMSDAL,1507,ÅLESUND,180587829,1,,,IG,Igangsettingstillatelse,10101,20150306,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376873.416,6936092.746,,1,False,20.0
5116555,513714750,30,VIKEN,3021,ÅS,300489960,0,629.0,Annen universitet/høgskolebygn,FA,Ferdigattest,20140218,20140327,10101,S,Annen tjenesteyting,,,,,7302.0,0.0,7302.0,1,0,22.0,EUREF89 UTM Sone 32,,,599354.4,6616801.1,,1,False,7806.0
5116556,514138628,46,VESTLAND,4630,OSTERØY,175881336,1,,,RA,Rammetillatelse,20140929,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303327.0,6718685.0,,1,False,0.0
5116557,514257412,30,VIKEN,3020,NORDRE FOLLO,300490715,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150302,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,604317.7,6621646.3,,1,False,49.6
5116558,513843716,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8145393,2,,,FA,Ferdigattest,20150310,20150506,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582728.816,6571789.678,,1,False,42.5
5116559,514138626,46,VESTLAND,4630,OSTERØY,175900950,3,,,FA,Ferdigattest,20150310,20150331,10101,C,Industri,T,Tilbygg,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,,,310328.0,6712795.0,,1,False,80.0
5116560,513823240,50,TRØNDELAG,5056,HITRA,300490240,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20150309,10101,C,Industri,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,,,488912.7,7058495.0,,1,False,210.0
5116561,514257416,30,VIKEN,3019,VESTBY,300490738,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150313,10101,Y,Annet som ikke er næring,,,,,45.3,0.0,45.3,1,0,22.0,EUREF89 UTM Sone 32,,,599289.6,6607762.7,,1,False,48.0
5116562,514169364,30,VIKEN,3024,BÆRUM,300490651,0,111.0,Enebolig,FA,Ferdigattest,10101,20150312,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588874.7,6643639.6,,1,False,136.0
5116563,513786411,30,VIKEN,3043,ÅL,300490064,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20150301,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,481001.5,6723603.2,,1,False,24.0
5116564,513788458,30,VIKEN,3015,SKIPTVET,300490080,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150224,10101,Y,Annet som ikke er næring,,,,,56.8,0.0,56.8,1,0,22.0,EUREF89 UTM Sone 32,,,621862.158,6599548.026,,1,False,68.8
5116565,513956373,46,VESTLAND,4614,STORD,300490334,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150225,20150225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,300522.6,6629763.6,,1,False,107.0
5116566,513786407,30,VIKEN,3043,ÅL,300490054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140211,20161108,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,466718.2,6731255.0,,1,False,19.0
5116567,513788455,30,VIKEN,3015,SKIPTVET,300490071,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150204,10101,Y,Annet som ikke er næring,,,,,91.9,0.0,91.9,1,0,22.0,EUREF89 UTM Sone 32,,,622966.177,6586745.16,,1,False,98.5
5116568,513843736,34,INNLANDET,3405,LILLEHAMMER,300490172,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150310,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,581718.82,6775176.25,,1,False,19.0
5116569,513956378,46,VESTLAND,4614,STORD,300490338,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150225,20150225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,300531.6,6629761.4,,1,False,106.0
