,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
456561,33633853,34,INNLANDET,3412,LØTEN,152853726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629708.0,6742981.0,0.0,1,False,0.0
456562,33633855,34,INNLANDET,3412,LØTEN,152853734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629691.0,6742874.0,0.0,1,False,0.0
456563,33633857,34,INNLANDET,3412,LØTEN,152853742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629866.0,6743206.0,0.0,1,False,0.0
456564,33633859,34,INNLANDET,3412,LØTEN,152853750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629902.0,6743206.0,0.0,1,False,0.0
456565,33633861,34,INNLANDET,3412,LØTEN,152853769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629926.0,6743182.0,0.0,1,False,0.0
456566,33633863,34,INNLANDET,3412,LØTEN,152853777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,391.0,0.0,391.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629905.0,6743172.0,0.0,1,False,0.0
456567,33633865,34,INNLANDET,3412,LØTEN,152853785,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629908.0,6743063.0,0.0,1,False,0.0
456568,33633867,34,INNLANDET,3412,LØTEN,152853793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630085.0,6743339.0,0.0,1,False,0.0
456569,33633869,34,INNLANDET,3412,LØTEN,152853807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630102.0,6743322.0,0.0,1,False,0.0
456570,33633871,34,INNLANDET,3412,LØTEN,152853815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,630117.4,6743219.6,,1,False,0.0
456571,33633873,34,INNLANDET,3412,LØTEN,152853823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,630112.0,6743156.0,0.0,1,False,0.0
456572,33633875,34,INNLANDET,3412,LØTEN,152853831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630138.0,6743235.0,0.0,1,False,0.0
456573,33633877,34,INNLANDET,3412,LØTEN,152853858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,630103.0,6743125.0,0.0,1,False,0.0
456574,33633879,34,INNLANDET,3412,LØTEN,152853866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630105.0,6743112.0,0.0,1,False,0.0
456575,33633881,34,INNLANDET,3412,LØTEN,152853874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630155.0,6743157.0,0.0,1,False,0.0
456576,33633883,34,INNLANDET,3412,LØTEN,152853882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630099.0,6743058.0,0.0,1,False,0.0
456577,33633885,34,INNLANDET,3412,LØTEN,152853890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630122.0,6742958.0,0.0,1,False,0.0
456578,33633887,34,INNLANDET,3412,LØTEN,152853904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630134.0,6742937.0,0.0,1,False,0.0
456579,33633889,34,INNLANDET,3412,LØTEN,152853912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630221.0,6743004.0,0.0,1,False,0.0
456580,33633891,34,INNLANDET,3412,LØTEN,152853920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,630238.0,6743148.0,0.0,1,False,0.0
456581,33633893,34,INNLANDET,3412,LØTEN,152853939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630270.0,6743117.0,0.0,1,False,0.0
456582,33633895,34,INNLANDET,3412,LØTEN,152853947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630411.0,6743110.0,0.0,1,False,0.0
456583,33633897,34,INNLANDET,3412,LØTEN,152853955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630397.0,6743098.0,0.0,1,False,0.0
456584,33633899,34,INNLANDET,3412,LØTEN,152853963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630444.0,6743102.0,0.0,1,False,0.0
456585,33633901,34,INNLANDET,3412,LØTEN,152853971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630458.0,6743091.0,0.0,1,False,0.0
456586,33633903,34,INNLANDET,3412,LØTEN,152853998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630504.0,6743132.0,0.0,1,False,32.0
456587,33633905,34,INNLANDET,3412,LØTEN,152854005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630524.0,6743139.0,0.0,1,False,0.0
456588,33633907,34,INNLANDET,3412,LØTEN,152854005,1,,,TB,Tatt i bruk,19941118,19941118,19941118,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
456589,33633911,34,INNLANDET,3412,LØTEN,152854013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630542.0,6743125.0,0.0,1,False,28.0
456590,33633913,34,INNLANDET,3412,LØTEN,152854021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630568.0,6743120.0,0.0,1,False,0.0
456591,33633915,34,INNLANDET,3412,LØTEN,152854048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630575.0,6743118.0,0.0,1,False,0.0
456592,33633917,34,INNLANDET,3412,LØTEN,152854056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630603.0,6743114.0,0.0,1,False,0.0
456593,33633919,34,INNLANDET,3412,LØTEN,152854064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630625.0,6743106.0,0.0,1,False,0.0
456594,33633921,34,INNLANDET,3412,LØTEN,152854072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630642.0,6743103.0,0.0,1,False,0.0
456595,33633923,34,INNLANDET,3412,LØTEN,152854080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631151.0,6743659.0,0.0,1,False,0.0
456596,33631874,34,INNLANDET,3412,LØTEN,152850301,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1258.0,0.0,1258.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627295.0,6744862.0,0.0,1,True,23.0
456597,33633925,34,INNLANDET,3412,LØTEN,152854099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631184.0,6743646.0,0.0,1,False,0.0
456598,33631876,34,INNLANDET,3412,LØTEN,152850328,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,770.0,0.0,770.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627238.0,6744849.0,0.0,1,False,0.0
456599,33633927,34,INNLANDET,3412,LØTEN,152854102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631114.0,6743596.0,0.0,1,False,0.0
456600,33631878,34,INNLANDET,3412,LØTEN,152850336,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627202.0,6744810.0,0.0,1,False,0.0
456601,33633929,34,INNLANDET,3412,LØTEN,152854110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631067.0,6743436.0,0.0,1,False,0.0
456602,33631880,34,INNLANDET,3412,LØTEN,152850344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627280.0,6744841.0,0.0,1,False,0.0
456603,33633931,34,INNLANDET,3412,LØTEN,152854129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631108.0,6743412.0,0.0,1,False,0.0
456604,33631882,34,INNLANDET,3412,LØTEN,152850352,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20060220,X,Bolig,,,,,453.0,453.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627281.0,6744825.0,0.0,1,False,0.0
456605,33633933,34,INNLANDET,3412,LØTEN,152854137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631067.0,6743407.0,0.0,1,False,0.0
456606,33631884,34,INNLANDET,3412,LØTEN,152850360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627269.0,6744813.0,0.0,1,False,0.0
456607,33633935,34,INNLANDET,3412,LØTEN,152854145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631066.0,6743371.0,0.0,1,False,0.0
456608,33631886,34,INNLANDET,3412,LØTEN,152850379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627265.0,6744801.0,0.0,1,False,0.0
456609,33633937,34,INNLANDET,3412,LØTEN,152854153,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631042.0,6743291.0,0.0,1,False,0.0
456610,33631888,34,INNLANDET,3412,LØTEN,152850387,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,267.0,89.0,178.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627349.0,6744857.0,0.0,1,False,0.0
456611,33633939,34,INNLANDET,3412,LØTEN,152854161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631161.0,6743066.0,0.0,1,False,0.0
456612,33631890,34,INNLANDET,3412,LØTEN,152850395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627348.0,6744842.0,0.0,1,False,0.0
456613,33633941,34,INNLANDET,3412,LØTEN,152854188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631171.0,6743049.0,0.0,1,False,0.0
456614,33631892,34,INNLANDET,3412,LØTEN,152850409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,390.0,390.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627330.0,6744837.0,0.0,1,False,0.0
456615,33633943,34,INNLANDET,3412,LØTEN,152854196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631229.0,6743049.0,0.0,1,False,0.0
456616,33631894,34,INNLANDET,3412,LØTEN,152850417,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627301.0,6744792.0,0.0,1,False,0.0
456617,33633945,34,INNLANDET,3412,LØTEN,152854218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631219.0,6743038.0,0.0,1,False,0.0
456618,33631896,34,INNLANDET,3412,LØTEN,152850441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627223.0,6744710.0,0.0,1,False,0.0
456619,33633947,34,INNLANDET,3412,LØTEN,152854218,1,,,TB,Tatt i bruk,20070611,20070711,20090623,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631216.0,6743030.0,0.0,1,False,0.0
456620,33631898,34,INNLANDET,3412,LØTEN,152850468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627254.0,6744714.0,0.0,1,False,0.0
456621,33631900,34,INNLANDET,3412,LØTEN,152850476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627380.0,6744744.0,0.0,1,False,0.0
456622,33631902,34,INNLANDET,3412,LØTEN,152850484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627324.0,6744725.0,0.0,1,False,0.0
456623,33633950,34,INNLANDET,3412,LØTEN,152854226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631234.0,6743009.0,0.0,1,False,0.0
456624,33631904,34,INNLANDET,3412,LØTEN,152850492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627338.0,6744711.0,0.0,1,False,0.0
456625,33633952,34,INNLANDET,3412,LØTEN,152854234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631245.0,6742997.0,0.0,1,False,0.0
456626,33631906,34,INNLANDET,3412,LØTEN,152850514,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627364.0,6744696.0,0.0,1,False,0.0
456627,33633954,34,INNLANDET,3412,LØTEN,152854242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631244.0,6742987.0,0.0,1,False,0.0
456628,33631908,34,INNLANDET,3412,LØTEN,152850522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601231,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627315.0,6744681.0,0.0,1,False,0.0
456629,33633956,34,INNLANDET,3412,LØTEN,152854250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631252.0,6742965.0,0.0,1,False,0.0
456630,33631910,34,INNLANDET,3412,LØTEN,152850530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627345.0,6744659.0,0.0,1,False,0.0
456631,33633958,34,INNLANDET,3412,LØTEN,152854269,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,428.0,428.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627247.0,6744582.0,0.0,1,False,84.0
456632,33631912,34,INNLANDET,3412,LØTEN,152850549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627293.0,6744677.0,0.0,1,False,0.0
456633,33633960,34,INNLANDET,3412,LØTEN,152854269,1,,,TB,Tatt i bruk,20070516,20070612,20090312,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
456634,33631914,34,INNLANDET,3412,LØTEN,152850557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121231,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627308.0,6744643.0,0.0,1,False,0.0
456635,33631916,34,INNLANDET,3412,LØTEN,152850565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627324.0,6744651.0,0.0,1,False,0.0
456636,33631918,34,INNLANDET,3412,LØTEN,152850573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627338.0,6744634.0,0.0,1,False,0.0
456637,33631920,34,INNLANDET,3412,LØTEN,152850581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627362.0,6744621.0,0.0,1,False,0.0
456638,33631922,34,INNLANDET,3412,LØTEN,152850603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627302.0,6744623.0,0.0,1,False,0.0
456639,33631924,34,INNLANDET,3412,LØTEN,152850611,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627388.0,6744817.0,0.0,1,False,0.0
456640,33631926,34,INNLANDET,3412,LØTEN,152850638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627385.0,6744794.0,0.0,1,False,0.0
456641,33631928,34,INNLANDET,3412,LØTEN,152850646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,360.0,360.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627402.0,6744792.0,0.0,1,False,0.0
456642,33631930,34,INNLANDET,3412,LØTEN,152850654,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,510.0,510.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627423.0,6744809.0,0.0,1,False,0.0
456643,33631932,34,INNLANDET,3412,LØTEN,152850662,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,565.0,0.0,565.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627434.0,6744824.0,0.0,1,False,0.0
456644,33631934,34,INNLANDET,3412,LØTEN,152850670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627444.0,6744866.0,0.0,1,False,0.0
456645,33631936,34,INNLANDET,3412,LØTEN,152850689,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627478.0,6744909.0,0.0,1,False,0.0
