,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4034000,247461567,42,AGDER,4227,KVINESDAL,169692394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378863.0,6483361.0,0.0,1,False,0.0
4034001,247461565,42,AGDER,4227,KVINESDAL,169692386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378846.0,6483417.0,0.0,1,False,0.0
4034002,247461563,42,AGDER,4227,KVINESDAL,169692378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378855.0,6483410.0,0.0,1,False,0.0
4034003,247461561,42,AGDER,4227,KVINESDAL,169692351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378847.0,6483442.0,0.0,1,False,0.0
4034004,247461559,42,AGDER,4227,KVINESDAL,169692343,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378817.0,6483435.0,0.0,1,False,0.0
4034005,247461557,42,AGDER,4227,KVINESDAL,169692335,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378727.0,6483437.0,0.0,1,False,0.0
4034006,247461555,42,AGDER,4227,KVINESDAL,169692327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378745.0,6483465.0,0.0,1,False,0.0
4034007,247461553,42,AGDER,4227,KVINESDAL,169692319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378509.0,6483435.0,0.0,1,False,0.0
4034008,247461551,42,AGDER,4227,KVINESDAL,169692300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378450.0,6483434.0,0.0,1,False,0.0
4034009,247461549,42,AGDER,4227,KVINESDAL,169692297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378495.0,6483435.0,0.0,1,False,0.0
4034010,247461546,42,AGDER,4227,KVINESDAL,169692289,1,,,IG,Igangsettingstillatelse,20070314,20070416,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4034011,247461544,42,AGDER,4227,KVINESDAL,169692289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378464.0,6483470.0,0.0,1,False,0.0
4034012,247461542,42,AGDER,4227,KVINESDAL,169692270,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378669.0,6483366.0,0.0,1,False,0.0
4034013,247461540,42,AGDER,4227,KVINESDAL,169692262,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378467.0,6483552.0,0.0,1,False,0.0
4034014,247461538,42,AGDER,4227,KVINESDAL,169692254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378496.0,6483569.0,0.0,1,False,0.0
4034015,247461536,42,AGDER,4227,KVINESDAL,169692246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,378469.5,6483577.7,,1,False,0.0
4034016,247461534,42,AGDER,4227,KVINESDAL,169692238,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378491.0,6483554.0,0.0,1,False,0.0
4034017,247461532,42,AGDER,4227,KVINESDAL,169692211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377501.0,6483465.0,0.0,1,False,0.0
4034018,247461530,42,AGDER,4227,KVINESDAL,169692203,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377360.0,6483571.0,0.0,1,False,0.0
4034019,247461528,42,AGDER,4227,KVINESDAL,169692181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377387.0,6483550.0,0.0,1,False,0.0
4034020,247461526,42,AGDER,4227,KVINESDAL,169692173,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378811.0,6485964.0,0.0,1,False,0.0
4034021,247461524,42,AGDER,4227,KVINESDAL,169692165,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378738.0,6485724.0,0.0,1,False,0.0
4034022,247461522,42,AGDER,4227,KVINESDAL,169692157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378735.0,6485700.0,0.0,1,False,0.0
4034023,247461520,42,AGDER,4227,KVINESDAL,169692149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379145.0,6485599.0,0.0,1,False,0.0
4034024,247461518,42,AGDER,4227,KVINESDAL,169692130,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379140.0,6485636.0,0.0,1,False,0.0
4034025,247461516,42,AGDER,4227,KVINESDAL,169692122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379056.0,6485826.0,0.0,1,False,0.0
4034026,247461514,42,AGDER,4227,KVINESDAL,169692114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379140.0,6485877.0,0.0,1,False,0.0
4034027,247461512,42,AGDER,4227,KVINESDAL,169692106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,379176.3,6485965.4,,1,False,0.0
4034028,247461510,42,AGDER,4227,KVINESDAL,169692092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378397.0,6487350.0,0.0,1,False,0.0
4034029,247461508,42,AGDER,4227,KVINESDAL,169692084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378307.0,6487610.0,0.0,1,False,0.0
4034030,247461506,42,AGDER,4227,KVINESDAL,169692076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378106.0,6487734.0,0.0,2,False,0.0
4034031,247461504,42,AGDER,4227,KVINESDAL,169692068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378120.0,6487734.0,0.0,1,False,0.0
4034032,247461631,42,AGDER,4227,KVINESDAL,169692742,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382993.0,6488649.0,0.0,1,False,0.0
4034033,247459582,42,AGDER,4227,KVINESDAL,169688796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372015.0,6460194.0,0.0,1,False,0.0
4034034,247461629,42,AGDER,4227,KVINESDAL,169692734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378187.0,6491638.0,0.0,1,False,0.0
4034035,247459580,42,AGDER,4227,KVINESDAL,169688788,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372014.0,6460199.0,0.0,1,False,0.0
4034036,247461627,42,AGDER,4227,KVINESDAL,169692726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377827.0,6491313.0,0.0,1,False,0.0
4034037,247459578,42,AGDER,4227,KVINESDAL,169688761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372061.0,6460203.0,0.0,1,False,0.0
4034038,247461625,42,AGDER,4227,KVINESDAL,169692718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377830.0,6491327.0,0.0,1,False,0.0
4034039,247459576,42,AGDER,4227,KVINESDAL,169688753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372015.0,6460203.0,0.0,1,False,0.0
4034040,247461623,42,AGDER,4227,KVINESDAL,169692696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377863.0,6491303.0,0.0,1,False,0.0
4034041,247459574,42,AGDER,4227,KVINESDAL,169688745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372082.0,6460189.0,0.0,1,False,0.0
4034042,247461621,42,AGDER,4227,KVINESDAL,169692688,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377630.0,6491178.0,0.0,1,False,0.0
4034043,247459572,42,AGDER,4227,KVINESDAL,169688737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372082.0,6460199.0,0.0,1,False,0.0
4034044,247461619,42,AGDER,4227,KVINESDAL,169692661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377482.0,6491184.0,0.0,1,False,0.0
4034045,247459570,42,AGDER,4227,KVINESDAL,169688729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372074.0,6460193.0,0.0,1,False,0.0
4034046,247461617,42,AGDER,4227,KVINESDAL,169692653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377586.0,6491304.0,0.0,1,False,0.0
4034047,247459568,42,AGDER,4227,KVINESDAL,169688710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.6,173.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372107.0,6460194.0,0.0,1,False,189.3
4034048,247461615,42,AGDER,4227,KVINESDAL,169692645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377299.0,6491151.0,0.0,1,False,0.0
4034049,247459566,42,AGDER,4227,KVINESDAL,169688702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372085.0,6460218.0,0.0,1,False,0.0
4034050,247461613,42,AGDER,4227,KVINESDAL,169692637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377266.0,6491151.0,0.0,1,False,0.0
4034051,247459564,42,AGDER,4227,KVINESDAL,169688699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372075.0,6460215.0,0.0,1,False,0.0
4034052,247461611,42,AGDER,4227,KVINESDAL,169692629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377285.0,6491164.0,0.0,1,False,0.0
4034053,247459562,42,AGDER,4227,KVINESDAL,169688680,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372063.0,6460213.0,0.0,1,False,0.0
4034054,247461609,42,AGDER,4227,KVINESDAL,169692610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376954.0,6491828.0,0.0,1,False,0.0
4034055,247459560,42,AGDER,4227,KVINESDAL,169688672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372006.0,6460225.0,0.0,1,False,0.0
4034056,247461607,42,AGDER,4227,KVINESDAL,169692602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377025.0,6491972.0,0.0,1,False,0.0
4034057,247459558,42,AGDER,4227,KVINESDAL,169688664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,372011.0,6460227.0,0.0,1,False,0.0
4034058,247461605,42,AGDER,4227,KVINESDAL,169692599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377056.0,6491976.0,0.0,1,False,0.0
4034059,247461603,42,AGDER,4227,KVINESDAL,169692580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376293.0,6491738.0,0.0,1,False,0.0
4034060,247461601,42,AGDER,4227,KVINESDAL,169692572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376093.0,6491739.0,0.0,1,False,4.5
4034061,247461599,42,AGDER,4227,KVINESDAL,169692564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376085.0,6491758.0,0.0,1,False,0.0
4034062,247461597,42,AGDER,4227,KVINESDAL,169692556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376067.1,6491749.2,,1,False,0.0
4034063,247461595,42,AGDER,4227,KVINESDAL,169692548,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376248.0,6491656.0,0.0,1,False,0.0
4034064,247461593,42,AGDER,4227,KVINESDAL,169692521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375975.0,6491629.0,0.0,1,False,0.0
4034065,247461591,42,AGDER,4227,KVINESDAL,169692513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375956.0,6491653.0,0.0,1,False,0.0
4034066,247461589,42,AGDER,4227,KVINESDAL,169692505,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375915.0,6491685.0,0.0,1,False,0.0
4034067,247461587,42,AGDER,4227,KVINESDAL,169692491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,13.1,13.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375871.0,6491702.0,0.0,1,False,24.0
4034068,247461585,42,AGDER,4227,KVINESDAL,169692483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375848.0,6491705.0,0.0,1,False,0.0
4034069,247461583,42,AGDER,4227,KVINESDAL,169692475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375848.0,6491725.0,0.0,1,False,0.0
4034070,247461581,42,AGDER,4227,KVINESDAL,169692467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375837.0,6491671.0,0.0,1,False,0.0
4034071,247461579,42,AGDER,4227,KVINESDAL,169692459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375825.0,6491696.0,0.0,1,False,0.0
4034072,247461577,42,AGDER,4227,KVINESDAL,169692440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378923.0,6483530.0,0.0,1,False,0.0
4034073,247461575,42,AGDER,4227,KVINESDAL,169692432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378906.0,6483552.0,0.0,1,False,0.0
4034074,247461573,42,AGDER,4227,KVINESDAL,169692424,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378657.0,6483189.0,0.0,1,False,0.0
4034075,247461571,42,AGDER,4227,KVINESDAL,169692416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378608.0,6483196.0,0.0,1,False,0.0
4034076,247461569,42,AGDER,4227,KVINESDAL,169692408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378625.0,6483170.0,0.0,1,False,0.0
4034077,247461502,42,AGDER,4227,KVINESDAL,169692041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378186.0,6487754.0,0.0,1,False,0.0
4034078,247461500,42,AGDER,4227,KVINESDAL,169692033,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378164.0,6487658.0,0.0,1,False,0.0
4034079,247461497,42,AGDER,4227,KVINESDAL,169692025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20050511,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378180.0,6487726.0,0.0,1,False,0.0
4034080,247461495,42,AGDER,4227,KVINESDAL,169692017,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378195.0,6487644.0,0.0,1,False,0.0
4034081,247461493,42,AGDER,4227,KVINESDAL,169691991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378210.0,6487803.0,0.0,1,False,0.0
4034082,247461491,42,AGDER,4227,KVINESDAL,169691983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378777.0,6487729.0,0.0,1,False,0.0
4034083,247461489,42,AGDER,4227,KVINESDAL,169691975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,377883.0,6487936.2,,1,False,0.0
4034084,247461487,42,AGDER,4227,KVINESDAL,169691967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377910.0,6487925.0,0.0,1,False,0.0
4034085,247461485,42,AGDER,4227,KVINESDAL,169691959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377891.0,6487946.0,0.0,1,False,0.0
4034086,247461483,42,AGDER,4227,KVINESDAL,169691940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375373.0,6486371.0,0.0,1,False,0.0
4034087,247461481,42,AGDER,4227,KVINESDAL,169691932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375411.0,6486429.0,0.0,1,False,0.0
