,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4395988,277149557,50,TRØNDELAG,5001,TRONDHEIM,182336408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651201,19660101,19660701,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567532.0,7031306.0,0.0,1,False,0.0
4395989,277145462,50,TRØNDELAG,5001,TRONDHEIM,182333581,1,,,TB,Tatt i bruk,19621203,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4395990,277147511,50,TRØNDELAG,5001,TRONDHEIM,182335290,1,,,TB,Tatt i bruk,19720524,19720624,19730624,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
4395991,277145456,50,TRØNDELAG,5001,TRONDHEIM,182333573,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567325.0,7031016.0,0.0,1,False,0.0
4395992,277145458,50,TRØNDELAG,5001,TRONDHEIM,182333581,0,111.0,Enebolig,TB,Tatt i bruk,19470902,19471002,19481002,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567345.0,7030954.0,0.0,1,False,0.0
4395993,277147507,50,TRØNDELAG,5001,TRONDHEIM,182335290,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19550131,19550228,19610206,X,Bolig,,,,,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567495.0,7031180.0,0.0,1,False,0.0
4395994,277145469,50,TRØNDELAG,5001,TRONDHEIM,182333611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840612,19840712,19850712,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567381.0,7030954.0,0.0,1,False,0.0
4395995,277149565,50,TRØNDELAG,5001,TRONDHEIM,182336424,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510317,19510417,19520417,X,Bolig,,,,,303.0,303.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567533.0,7031345.0,0.0,1,False,0.0
4395996,277147519,50,TRØNDELAG,5001,TRONDHEIM,182335312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800415,19800515,19801115,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567510.0,7031214.0,0.0,1,False,0.0
4395997,277145465,50,TRØNDELAG,5001,TRONDHEIM,182333603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19621203,19630103,19640103,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567329.0,7030950.0,0.0,1,False,0.0
4395998,277149561,50,TRØNDELAG,5001,TRONDHEIM,182336416,0,111.0,Enebolig,TB,Tatt i bruk,19790116,19790216,19800307,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567504.0,7031333.0,0.0,1,False,0.0
4395999,277147515,50,TRØNDELAG,5001,TRONDHEIM,182335304,0,111.0,Enebolig,TB,Tatt i bruk,19461010,19461110,19471110,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567510.0,7031202.0,0.0,1,False,0.0
4396000,277155973,50,TRØNDELAG,5001,TRONDHEIM,182341320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710811,10101,19720531,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568630.0,7031237.0,0.0,1,False,0.0
4396001,277160071,50,TRØNDELAG,5001,TRONDHEIM,182345032,0,111.0,Enebolig,TB,Tatt i bruk,19801209,10101,19810803,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570725.0,7030978.0,0.0,1,False,0.0
4396002,277158022,50,TRØNDELAG,5001,TRONDHEIM,182343161,2,,,TB,Tatt i bruk,20000628,20000728,20001228,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4396003,277155968,50,TRØNDELAG,5001,TRONDHEIM,182341304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568675.0,7031241.0,0.0,1,False,0.0
4396004,277160064,50,TRØNDELAG,5001,TRONDHEIM,182345016,0,111.0,Enebolig,TB,Tatt i bruk,19810324,10101,19820430,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570765.0,7030947.0,0.0,1,False,0.0
4396005,277160067,50,TRØNDELAG,5001,TRONDHEIM,182345024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19811027,19811127,19821127,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570747.0,7030966.0,0.0,1,False,0.0
4396006,277155970,50,TRØNDELAG,5001,TRONDHEIM,182341312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710811,10101,19720531,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568636.0,7031238.0,0.0,1,False,0.0
4396007,277158018,50,TRØNDELAG,5001,TRONDHEIM,182343161,1,,,TB,Tatt i bruk,19880428,19880528,19881128,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4396008,277158028,50,TRØNDELAG,5001,TRONDHEIM,182343196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569021.0,7030997.0,0.0,1,False,0.0
4396009,277155982,50,TRØNDELAG,5001,TRONDHEIM,182341355,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690709,10101,19700526,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568604.0,7031244.0,0.0,1,False,0.0
4396010,277158030,50,TRØNDELAG,5001,TRONDHEIM,182343218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,19870515,19880115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569016.0,7030943.0,0.0,1,False,0.0
4396011,277160078,50,TRØNDELAG,5001,TRONDHEIM,182345059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811208,19820108,19820608,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570741.0,7030948.0,0.0,1,False,0.0
4396012,277155976,50,TRØNDELAG,5001,TRONDHEIM,182341339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710811,10101,19720531,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568627.0,7031236.0,0.0,1,False,0.0
4396013,277155979,50,TRØNDELAG,5001,TRONDHEIM,182341347,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710811,10101,19720531,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568622.0,7031239.0,0.0,1,False,0.0
4396014,277158026,50,TRØNDELAG,5001,TRONDHEIM,182343188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569029.0,7031007.0,0.0,1,False,0.0
4396015,277160074,50,TRØNDELAG,5001,TRONDHEIM,182345040,0,111.0,Enebolig,TB,Tatt i bruk,19810324,19810424,19820424,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570725.0,7030945.0,0.0,1,False,0.0
4396016,277160085,50,TRØNDELAG,5001,TRONDHEIM,182345075,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570696.0,7030947.0,0.0,1,False,0.0
4396017,277155988,50,TRØNDELAG,5001,TRONDHEIM,182341371,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568587.0,7031286.0,0.0,0,False,0.0
4396018,277160087,50,TRØNDELAG,5001,TRONDHEIM,182345083,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820614,X,Bolig,,,,,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570668.0,7030963.0,0.0,1,False,0.0
4396019,277155990,50,TRØNDELAG,5001,TRONDHEIM,182341398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568593.0,7031299.0,0.0,0,False,0.0
4396020,277158038,50,TRØNDELAG,5001,TRONDHEIM,182343234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620514,19620614,19621214,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569053.0,7030944.0,0.0,1,False,0.0
4396021,277155985,50,TRØNDELAG,5001,TRONDHEIM,182341363,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690709,10101,19700526,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568589.0,7031245.0,0.0,1,False,0.0
4396022,277158034,50,TRØNDELAG,5001,TRONDHEIM,182343226,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19481007,19481107,19491107,X,Bolig,,,,,279.0,279.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569044.0,7030945.0,0.0,2,False,0.0
4396023,277160082,50,TRØNDELAG,5001,TRONDHEIM,182345067,0,111.0,Enebolig,TB,Tatt i bruk,19810324,10101,19820423,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570709.0,7030959.0,0.0,1,False,0.0
4396024,277160095,50,TRØNDELAG,5001,TRONDHEIM,182345105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820316,19820416,19821016,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570689.0,7030997.0,0.0,1,False,0.0
4396025,277155998,50,TRØNDELAG,5001,TRONDHEIM,182341436,0,111.0,Enebolig,TB,Tatt i bruk,19691001,19691101,19701101,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568701.0,7031297.0,0.0,1,False,0.0
4396026,277158046,50,TRØNDELAG,5001,TRONDHEIM,182343250,0,111.0,Enebolig,TB,Tatt i bruk,19521208,19530108,19550521,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569094.0,7031016.0,0.0,1,False,0.0
4396027,277155992,50,TRØNDELAG,5001,TRONDHEIM,182341401,0,111.0,Enebolig,TB,Tatt i bruk,19690305,10101,19700707,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568627.0,7031283.0,0.0,1,False,0.0
4396028,277155995,50,TRØNDELAG,5001,TRONDHEIM,182341428,0,111.0,Enebolig,TB,Tatt i bruk,19691001,10101,19701223,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568669.0,7031283.0,0.0,1,False,0.0
4396029,277160091,50,TRØNDELAG,5001,TRONDHEIM,182345091,0,111.0,Enebolig,TB,Tatt i bruk,19801014,19801114,19810619,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570680.0,7030987.0,0.0,1,False,0.0
4396030,277158042,50,TRØNDELAG,5001,TRONDHEIM,182343242,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570519,19570619,19580619,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569052.0,7030988.0,0.0,1,False,0.0
4396031,277156005,50,TRØNDELAG,5001,TRONDHEIM,182341452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710825,19710925,19720925,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568668.0,7031297.0,0.0,1,False,0.0
4396032,277160100,50,TRØNDELAG,5001,TRONDHEIM,182345113,0,111.0,Enebolig,TB,Tatt i bruk,19801014,19801114,19820121,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570695.0,7031017.0,0.0,1,False,0.0
4396033,277158054,50,TRØNDELAG,5001,TRONDHEIM,182343269,1,,,TB,Tatt i bruk,19680605,19680705,19690105,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4396034,277156002,50,TRØNDELAG,5001,TRONDHEIM,182341444,0,111.0,Enebolig,TB,Tatt i bruk,19691001,10101,19701223,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568678.0,7031306.0,0.0,1,False,0.0
4396035,277158050,50,TRØNDELAG,5001,TRONDHEIM,182343269,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530907,19540503,19581028,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569115.0,7031016.0,0.0,1,False,0.0
4396036,277160108,50,TRØNDELAG,5001,TRONDHEIM,182345148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680821,19680921,19690921,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570696.0,7031055.0,0.0,1,False,0.0
4396037,277156014,50,TRØNDELAG,5001,TRONDHEIM,182341487,0,111.0,Enebolig,TB,Tatt i bruk,19680424,19680524,19690524,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568604.0,7031318.0,0.0,1,False,0.0
4396038,277158062,50,TRØNDELAG,5001,TRONDHEIM,182343277,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520512,19520612,19530512,X,Bolig,,,,,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569068.0,7031022.0,0.0,1,False,0.0
4396039,277156009,50,TRØNDELAG,5001,TRONDHEIM,182341460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568651.0,7031312.0,0.0,1,False,0.0
4396040,277160104,50,TRØNDELAG,5001,TRONDHEIM,182345121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680821,19680921,19690921,X,Bolig,,,,,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570694.0,7031044.0,0.0,1,False,0.0
4396041,277156011,50,TRØNDELAG,5001,TRONDHEIM,182341479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690806,10101,19700710,X,Bolig,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568641.0,7031308.0,0.0,1,False,8.0
4396042,277158058,50,TRØNDELAG,5001,TRONDHEIM,182343269,2,,,TB,Tatt i bruk,19820420,19820520,19830520,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569114.0,7031024.0,0.0,1,False,0.0
4396043,277160116,50,TRØNDELAG,5001,TRONDHEIM,182345164,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640408,19640508,19650316,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570684.0,7031081.0,0.0,1,False,0.0
4396044,277156022,50,TRØNDELAG,5001,TRONDHEIM,182341509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680619,19680719,19690719,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568628.0,7031350.0,0.0,1,False,0.0
4396045,277158070,50,TRØNDELAG,5001,TRONDHEIM,182343285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920728,19930125,19970617,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569076.0,7031029.0,0.0,1,False,0.0
4396046,277160112,50,TRØNDELAG,5001,TRONDHEIM,182345156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19651119,19651219,19660619,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570696.0,7031062.0,0.0,1,False,0.0
4396047,277156018,50,TRØNDELAG,5001,TRONDHEIM,182341495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680605,19680705,19690705,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568590.0,7031306.0,0.0,1,False,0.0
4396048,277158066,50,TRØNDELAG,5001,TRONDHEIM,182343277,1,,,TB,Tatt i bruk,19920728,19930125,19970617,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,,,,,,,,1,False,0.0
4396049,277158076,50,TRØNDELAG,5001,TRONDHEIM,182343307,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520512,19520612,19590323,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569093.0,7031050.0,0.0,1,False,0.0
4396050,277160124,50,TRØNDELAG,5001,TRONDHEIM,182345180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800624,19800724,19801224,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570685.0,7031105.0,0.0,1,False,0.0
4396051,277156030,50,TRØNDELAG,5001,TRONDHEIM,182341525,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690319,10101,19700625,X,Bolig,,,,,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568658.0,7031333.0,0.0,1,False,0.0
4396052,277160120,50,TRØNDELAG,5001,TRONDHEIM,182345172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651119,19651219,19660619,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570686.0,7031091.0,0.0,1,False,0.0
4396053,277156026,50,TRØNDELAG,5001,TRONDHEIM,182341517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680619,19680719,19690719,X,Bolig,,,,,233.0,233.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568625.0,7031339.0,0.0,1,False,0.0
4396054,277158074,50,TRØNDELAG,5001,TRONDHEIM,182343293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569084.0,7031055.0,0.0,1,False,0.0
4396055,277156036,50,TRØNDELAG,5001,TRONDHEIM,182341541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690611,10101,19700714,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568717.0,7031318.0,0.0,1,False,0.0
4396056,277158084,50,TRØNDELAG,5001,TRONDHEIM,182343315,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550502,19550602,19560602,X,Bolig,,,,,238.0,238.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569082.0,7030971.0,0.0,1,False,0.0
4396057,277160132,50,TRØNDELAG,5001,TRONDHEIM,182345202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640122,19640222,19650222,X,Bolig,,,,,217.0,217.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570642.0,7031125.0,0.0,1,False,0.0
4396058,277156039,50,TRØNDELAG,5001,TRONDHEIM,182341568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730523,19730623,19740623,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568704.0,7031347.0,0.0,1,False,0.0
4396059,277156033,50,TRØNDELAG,5001,TRONDHEIM,182341533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690611,10101,19700714,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568722.0,7031325.0,0.0,1,False,0.0
4396060,277158080,50,TRØNDELAG,5001,TRONDHEIM,182343307,1,,,TB,Tatt i bruk,19630902,19631002,19640402,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569098.55,7031046.57,,1,False,0.0
4396061,277160128,50,TRØNDELAG,5001,TRONDHEIM,182345199,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640422,19640522,19650522,X,Bolig,,,,,213.0,213.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570673.0,7031104.0,0.0,1,False,0.0
4396062,277158092,50,TRØNDELAG,5001,TRONDHEIM,182343323,1,,,TB,Tatt i bruk,19990914,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4396063,277160140,50,TRØNDELAG,5001,TRONDHEIM,182345229,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19650825,19650925,19660925,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570615.0,7031148.0,0.0,1,False,0.0
4396064,277158095,50,TRØNDELAG,5001,TRONDHEIM,182343331,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550502,19550602,19560602,X,Bolig,,,,,238.0,238.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569128.0,7030980.0,0.0,1,False,0.0
4396065,277156046,50,TRØNDELAG,5001,TRONDHEIM,182341584,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700429,10101,19710505,X,Bolig,,,,,252.0,252.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568699.0,7031337.0,0.0,1,False,0.0
4396066,277158088,50,TRØNDELAG,5001,TRONDHEIM,182343323,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19551018,19551108,19561108,X,Bolig,,,,,262.0,262.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569105.0,7030981.0,0.0,1,False,0.0
4396067,277160136,50,TRØNDELAG,5001,TRONDHEIM,182345210,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650825,19650925,19660925,X,Bolig,,,,,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570617.0,7031141.0,0.0,1,False,0.0
4396068,277156043,50,TRØNDELAG,5001,TRONDHEIM,182341576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700401,10101,19710505,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568706.0,7031355.0,0.0,1,False,0.0
4396069,277156053,50,TRØNDELAG,5001,TRONDHEIM,182341592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690205,19690305,19700305,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568674.0,7031357.0,0.0,1,False,0.0
4396070,277158103,50,TRØNDELAG,5001,TRONDHEIM,182343366,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550502,19550602,19560602,X,Bolig,,,,,259.0,259.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569091.0,7030945.0,0.0,1,False,0.0
