,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2985738,179224132,50,TRØNDELAG,5041,SNÅSA,23121956,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071113,20080201,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663283.0,7129274.0,0.0,1,False,0.0
2985739,179220037,50,TRØNDELAG,5041,SNÅSA,10941008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920421,19920429,19920715,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663178.673,7129338.135,,1,False,48.0
2985740,179222085,50,TRØNDELAG,5041,SNÅSA,10942810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990623,19990901,20000801,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,684976.572,7118525.267,,1,False,17.0
2985741,179222083,50,TRØNDELAG,5041,SNÅSA,10942802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,651108.523,7118515.388,,1,False,18.0
2985742,179220033,50,TRØNDELAG,5041,SNÅSA,10940990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920420,19920715,19960701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683770.188,7117636.09,,1,False,58.0
2985743,179224129,50,TRØNDELAG,5041,SNÅSA,23121948,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080519,20080701,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,682863.229,7121725.859,,1,False,95.0
2985744,179224159,50,TRØNDELAG,5041,SNÅSA,23122049,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080826,20080828,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668746.439,7131240.284,,1,False,0.0
2985745,179224156,50,TRØNDELAG,5041,SNÅSA,23122030,0,111.0,Enebolig,FA,Ferdigattest,20080411,20080601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660529.51,7124677.02,,1,False,92.0
2985746,179220061,50,TRØNDELAG,5041,SNÅSA,10941059,1,,,TB,Tatt i bruk,20071030,20071110,20080301,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683965.081,7117607.692,,1,False,0.0
2985747,179222109,50,TRØNDELAG,5041,SNÅSA,10942888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960315,19990801,19990901,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664019.702,7128942.936,,1,False,0.0
2985748,179220057,50,TRØNDELAG,5041,SNÅSA,10941059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920616,19930601,19960701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683970.797,7117604.994,,1,False,80.0
2985749,179222105,50,TRØNDELAG,5041,SNÅSA,10942861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990901,19991001,19991101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652827.673,7120788.81,,1,False,25.0
2985750,179224153,50,TRØNDELAG,5041,SNÅSA,23122022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080607,20080701,20130718,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662225.194,7127807.589,,1,False,58.0
2985751,179224150,50,TRØNDELAG,5041,SNÅSA,23122014,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070928,20080202,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,665375.579,7132121.976,,1,False,0.0
2985752,179220053,50,TRØNDELAG,5041,SNÅSA,10941040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920622,19920821,19960701,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,666917.205,7129537.85,,1,False,55.0
2985753,179222101,50,TRØNDELAG,5041,SNÅSA,10942853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990708,19990801,19991001,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,684976.43,7118531.068,,1,False,16.0
2985754,179224147,50,TRØNDELAG,5041,SNÅSA,23122006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080404,20080701,20090801,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661687.952,7102134.005,,1,False,10.0
2985755,179224144,50,TRØNDELAG,5041,SNÅSA,23121999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080404,20080701,20090801,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661689.549,7102121.461,,1,False,70.0
2985756,179220049,50,TRØNDELAG,5041,SNÅSA,10941032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920622,19920701,19930901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662898.37,7129015.124,,1,False,40.0
2985757,179222097,50,TRØNDELAG,5041,SNÅSA,10942845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990629,19990915,20011001,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665325.784,7126408.433,,1,False,70.0
2985758,179226607,50,TRØNDELAG,5041,SNÅSA,186333071,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658303.0,7122840.0,0.0,1,False,0.0
2985759,179226604,50,TRØNDELAG,5041,SNÅSA,186333063,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050929,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657929.0,7122945.0,0.0,1,False,0.0
2985760,179226601,50,TRØNDELAG,5041,SNÅSA,186333055,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20050929,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657932.0,7122965.0,0.0,3,False,0.0
2985761,179226599,50,TRØNDELAG,5041,SNÅSA,186333047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657647.0,7123109.0,0.0,1,False,120.0
2985762,179226597,50,TRØNDELAG,5041,SNÅSA,186333039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657680.0,7123089.0,0.0,1,False,87.0
2985763,179226595,50,TRØNDELAG,5041,SNÅSA,186333020,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657497.0,7123301.0,0.0,1,False,0.0
2985764,179226593,50,TRØNDELAG,5041,SNÅSA,186333012,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657507.0,7123329.0,0.0,1,False,108.0
2985765,179226621,50,TRØNDELAG,5041,SNÅSA,186333152,1,,,TB,Tatt i bruk,19970528,19970615,19990901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,86.0,0.0,86.0,1,0,,,,,,,,1,False,0.0
2985766,179226619,50,TRØNDELAG,5041,SNÅSA,186333152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658115.0,7123368.0,0.0,1,False,0.0
2985767,179226617,50,TRØNDELAG,5041,SNÅSA,186333144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658090.0,7123399.0,0.0,1,False,0.0
2985768,179226615,50,TRØNDELAG,5041,SNÅSA,186333136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658137.0,7123337.0,0.0,1,False,0.0
2985769,179226613,50,TRØNDELAG,5041,SNÅSA,186333128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658150.0,7123346.0,0.0,1,False,0.0
2985770,179226611,50,TRØNDELAG,5041,SNÅSA,186333101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658133.0,7123320.0,0.0,1,False,0.0
2985771,179226609,50,TRØNDELAG,5041,SNÅSA,186333098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,658070.099548,7123376.475113,,1,False,0.0
2985772,179226591,50,TRØNDELAG,5041,SNÅSA,186333004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657801.0,7122480.0,0.0,1,False,0.0
2985773,179226589,50,TRØNDELAG,5041,SNÅSA,186332997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657802.0,7122502.0,0.0,1,False,0.0
2985774,179226587,50,TRØNDELAG,5041,SNÅSA,186332989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657788.0,7122488.0,0.0,1,False,0.0
2985775,179222284,50,TRØNDELAG,5041,SNÅSA,10943361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20010701,20020510,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670815.0,7132790.0,0.0,1,False,50.0
2985776,179222280,50,TRØNDELAG,5041,SNÅSA,10943353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010504,20010701,20011001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665384.0,7133287.0,0.0,1,False,85.0
2985777,179222278,50,TRØNDELAG,5041,SNÅSA,10943345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,662065.989,7137668.275,,1,False,45.0
2985778,179222274,50,TRØNDELAG,5041,SNÅSA,10943337,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20001115,20001116,20011001,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,780.0,780.0,0.0,1,10,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663634.0,7128650.0,0.0,1,False,0.0
2985779,179222300,50,TRØNDELAG,5041,SNÅSA,10943426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20010701,20011101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657771.0,7123910.0,0.0,1,False,65.0
2985780,179222296,50,TRØNDELAG,5041,SNÅSA,10943418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010518,20010601,20021010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,686374.759,7117220.927,,1,False,0.0
2985781,179222292,50,TRØNDELAG,5041,SNÅSA,10943396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,20010701,20011001,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658404.0,7123701.0,0.0,1,False,70.0
2985782,179222288,50,TRØNDELAG,5041,SNÅSA,10943388,0,113.0,Våningshus,TB,Tatt i bruk,20010509,20010601,20011201,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653795.712,7123565.388,,1,False,200.0
2985783,179221537,50,TRØNDELAG,5041,SNÅSA,10941857,1,,,TB,Tatt i bruk,10101,10101,19960701,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652617.393,7120701.758,,1,False,0.0
2985784,179221934,50,TRØNDELAG,5041,SNÅSA,10942365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970603,19970701,19971201,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,498.0,0.0,498.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,661997.0,7121700.0,0.0,1,False,0.0
2985785,179226030,50,TRØNDELAG,5041,SNÅSA,186332342,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659680.0,7121218.0,0.0,3,False,0.0
2985786,179219887,50,TRØNDELAG,5041,SNÅSA,10940575,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900912,19910101,19921201,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,1527.0,762.0,765.0,2,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,663572.0,7128742.0,0.0,1,False,0.0
2985787,179226028,50,TRØNDELAG,5041,SNÅSA,186332334,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659937.0,7121288.0,0.0,3,False,0.0
2985788,179223981,50,TRØNDELAG,5041,SNÅSA,23121476,0,111.0,Enebolig,FA,Ferdigattest,20061128,20070102,20070605,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658382.547,7123013.981,,1,False,122.0
2985789,179221930,50,TRØNDELAG,5041,SNÅSA,10942357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,19970815,19980901,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663744.0,7128821.0,0.0,1,False,55.0
2985790,179226026,50,TRØNDELAG,5041,SNÅSA,186332326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659859.598,7121219.261,,1,False,100.0
2985791,179219883,50,TRØNDELAG,5041,SNÅSA,10940567,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900912,19910401,19910501,C,Industri,,,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,664388.037,7128240.766,,1,False,300.0
2985792,179223979,50,TRØNDELAG,5041,SNÅSA,23121468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,687103.608,7133908.282,,1,False,11.0
2985793,179223977,50,TRØNDELAG,5041,SNÅSA,23121441,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660809.04,7110661.553,,1,False,17.0
2985794,179221926,50,TRØNDELAG,5041,SNÅSA,10942349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970526,19970801,19971201,A,"Jordbruk, skogbruk og fiske",,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670061.669,7131851.16,,1,False,0.0
2985795,179219879,50,TRØNDELAG,5041,SNÅSA,10940559,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19900912,19900915,19910501,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678628.485944,7138389.45161,,1,False,30.0
2985796,179223975,50,TRØNDELAG,5041,SNÅSA,23121433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663973.428,7103243.91,,1,False,13.0
2985797,179226023,50,TRØNDELAG,5041,SNÅSA,186332318,1,,,TB,Tatt i bruk,20080619,20080701,20090620,Y,Annet som ikke er næring,T,Tilbygg,,,169.0,169.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659872.688,7121204.73,,1,False,70.0
2985798,179223973,50,TRØNDELAG,5041,SNÅSA,23121425,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662294.659,7113159.536,,2,False,18.0
2985799,179226021,50,TRØNDELAG,5041,SNÅSA,186332318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659884.598,7121207.901,,1,False,170.0
2985800,179221922,50,TRØNDELAG,5041,SNÅSA,10942330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970509,19970801,19980702,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663631.706,7128803.586,,2,False,45.0
2985801,179219875,50,TRØNDELAG,5041,SNÅSA,10940540,0,111.0,Enebolig,TB,Tatt i bruk,19900807,19911201,19920701,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662174.0,7127749.0,0.0,1,False,0.0
2985802,179223971,50,TRØNDELAG,5041,SNÅSA,23121417,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,688796.09,7141180.983,,1,False,15.0
2985803,179226019,50,TRØNDELAG,5041,SNÅSA,186332296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659906.0,7121223.0,0.0,3,False,0.0
2985804,179223969,50,TRØNDELAG,5041,SNÅSA,23121409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.5,0.0,11.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655506.769,7137737.506,,1,False,15.0
2985805,179221950,50,TRØNDELAG,5041,SNÅSA,10942411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970701,19970901,19980501,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652289.682,7138330.627,,1,False,0.0
2985806,179226046,50,TRØNDELAG,5041,SNÅSA,186332423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659911.0,7123265.0,0.0,1,False,0.0
2985807,179219903,50,TRØNDELAG,5041,SNÅSA,10940613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901019,19910101,19910101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663122.0,7128663.0,0.0,1,False,44.0
2985808,179223996,50,TRØNDELAG,5041,SNÅSA,23121514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070608,20070701,20080201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662736.0,7129169.0,0.0,1,False,60.0
2985809,179226044,50,TRØNDELAG,5041,SNÅSA,186332415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659774.0,7123211.0,0.0,1,False,0.0
2985810,179221946,50,TRØNDELAG,5041,SNÅSA,10942403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970627,19970715,19971110,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663039.0,7128703.0,0.0,1,False,0.0
2985811,179226042,50,TRØNDELAG,5041,SNÅSA,186332407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659953.0,7122576.0,0.0,1,False,30.0
2985812,179219899,50,TRØNDELAG,5041,SNÅSA,10940605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901019,19910101,19910101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673443.0,7133381.0,0.0,1,False,36.0
2985813,179226040,50,TRØNDELAG,5041,SNÅSA,186332393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659970.0,7122567.0,0.0,1,False,105.0
2985814,179221942,50,TRØNDELAG,5041,SNÅSA,10942381,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19970627,19970801,19990215,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,539.0,0.0,539.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663179.0,7126615.0,0.0,1,False,0.0
2985815,179226038,50,TRØNDELAG,5041,SNÅSA,186332385,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659715.0,7122504.0,0.0,1,False,0.0
2985816,179219895,50,TRØNDELAG,5041,SNÅSA,10940591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900919,19910101,19910101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,658325.0,7123284.0,0.0,1,False,0.0
2985817,179226036,50,TRØNDELAG,5041,SNÅSA,186332377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659630.0,7122356.0,0.0,1,False,0.0
2985818,179223989,50,TRØNDELAG,5041,SNÅSA,23121492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070424,20070601,20071001,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663664.639,7131434.588,,1,False,0.0
