,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
926425,57583829,18,NORDLAND,1865,VÅGAN,189705670,0,113.0,Våningshus,TB,Tatt i bruk,19770516,10101,19780405,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477574.0,7566079.0,0.0,1,False,0.0
926426,57583826,18,NORDLAND,1865,VÅGAN,189705662,1,,,TB,Tatt i bruk,19821126,10101,19830501,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,1,0,,,,,,,,1,False,0.0
926427,57583790,18,NORDLAND,1865,VÅGAN,189705522,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,124.0,0.0,124.0,2,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477356.0,7566056.0,0.0,1,False,0.0
926428,57583788,18,NORDLAND,1865,VÅGAN,189705514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477380.0,7566010.0,0.0,1,False,0.0
926429,57583786,18,NORDLAND,1865,VÅGAN,189705506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477386.0,7565998.0,0.0,1,False,0.0
926430,57583784,18,NORDLAND,1865,VÅGAN,189705492,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,20060901,U,Internasjonale organisasjoner og organer,,,,,169.0,0.0,169.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477305.0,7565994.0,,1,False,0.0
926431,57583782,18,NORDLAND,1865,VÅGAN,189705484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477304.0,7565814.0,0.0,1,False,0.0
926432,57583780,18,NORDLAND,1865,VÅGAN,189705476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479318.0,7567374.0,0.0,1,False,0.0
926433,57583778,18,NORDLAND,1865,VÅGAN,189705468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479327.0,7567365.0,0.0,1,False,45.0
926434,57583776,18,NORDLAND,1865,VÅGAN,189705441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479312.0,7567329.0,0.0,1,False,0.0
926435,57583807,18,NORDLAND,1865,VÅGAN,189705611,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477624.0,7565988.0,,1,False,0.0
926436,57583805,18,NORDLAND,1865,VÅGAN,189705603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477622.0,7565977.0,,1,False,0.0
926437,57583803,18,NORDLAND,1865,VÅGAN,189705581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477550.0,7565923.0,0.0,1,False,0.0
926438,57583800,18,NORDLAND,1865,VÅGAN,189705573,0,111.0,Enebolig,TB,Tatt i bruk,19671219,10101,19681024,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477419.0,7566086.0,0.0,1,False,0.0
926439,57583798,18,NORDLAND,1865,VÅGAN,189705565,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,257.0,0.0,257.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477337.0,7566071.0,0.0,1,False,0.0
926440,57583796,18,NORDLAND,1865,VÅGAN,189705557,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,153.0,0.0,153.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477318.0,7566059.0,0.0,1,False,0.0
926441,57583794,18,NORDLAND,1865,VÅGAN,189705549,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,379.0,0.0,379.0,4,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477337.0,7566033.0,0.0,1,False,0.0
926442,57583792,18,NORDLAND,1865,VÅGAN,189705530,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,275.0,0.0,275.0,3,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477355.0,7566037.0,0.0,1,False,0.0
926443,57583758,18,NORDLAND,1865,VÅGAN,189705352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760901,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479170.0,7567406.0,0.0,1,False,0.0
926444,57583756,18,NORDLAND,1865,VÅGAN,189705344,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650701,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479135.0,7567378.0,0.0,1,False,0.0
926445,57583754,18,NORDLAND,1865,VÅGAN,189705336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479159.0,7567378.0,0.0,1,False,0.0
926446,57583752,18,NORDLAND,1865,VÅGAN,189705328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479120.0,7567353.0,0.0,1,False,0.0
926447,57583750,18,NORDLAND,1865,VÅGAN,189705301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381201,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479104.0,7567352.0,0.0,1,False,0.0
926448,57583748,18,NORDLAND,1865,VÅGAN,189705298,1,,,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479087.712383,7567335.20739,,1,False,0.0
926449,57583746,18,NORDLAND,1865,VÅGAN,189705298,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19370601,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479086.0,7567329.0,,1,False,0.0
926450,57583744,18,NORDLAND,1865,VÅGAN,189705271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479039.0,7567390.0,0.0,1,False,0.0
926451,57583774,18,NORDLAND,1865,VÅGAN,189705433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,479301.0,7567321.0,0.0,1,False,0.0
926452,57583772,18,NORDLAND,1865,VÅGAN,189705425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479300.0,7567342.0,0.0,1,False,0.0
926453,57583770,18,NORDLAND,1865,VÅGAN,189705417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800901,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479267.0,7567375.0,0.0,1,False,0.0
926454,57583768,18,NORDLAND,1865,VÅGAN,189705409,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781001,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479245.0,7567408.0,0.0,1,False,0.0
926455,57583766,18,NORDLAND,1865,VÅGAN,189705395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781001,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479296.0,7567424.0,0.0,1,False,136.0
926456,57583764,18,NORDLAND,1865,VÅGAN,189705387,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,333.0,333.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479274.0,7567447.0,0.0,1,False,0.0
926457,57583762,18,NORDLAND,1865,VÅGAN,189705379,0,111.0,Enebolig,TB,Tatt i bruk,10101,20200327,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479244.0,7567462.0,0.0,1,False,0.0
926458,57583760,18,NORDLAND,1865,VÅGAN,189705360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780901,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,479210.0,7567436.0,0.0,1,False,0.0
926459,57585516,18,NORDLAND,1865,VÅGAN,189707223,0,111.0,Enebolig,TB,Tatt i bruk,20000101,20000101,20000101,X,Bolig,,,,,107.0,107.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,471930.0,7569858.0,0.0,1,False,0.0
926460,57585514,18,NORDLAND,1865,VÅGAN,189707215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20060901,X,Bolig,,,,,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,471683.0,7570160.0,0.0,1,False,0.0
926461,57585510,18,NORDLAND,1865,VÅGAN,189707207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000101,20000101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,471664.0,7570123.0,0.0,1,False,0.0
926462,57585508,18,NORDLAND,1865,VÅGAN,189707193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060901,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,471462.0,7570160.0,0.0,1,False,0.0
926463,57585506,18,NORDLAND,1865,VÅGAN,189707185,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,471464.264,7570205.242,,1,False,200.0
926464,57585534,18,NORDLAND,1865,VÅGAN,189707312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478737.0,7566824.0,0.0,1,False,0.0
926465,57585532,18,NORDLAND,1865,VÅGAN,189707290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,472190.0,7570407.0,0.0,1,False,0.0
926466,57585530,18,NORDLAND,1865,VÅGAN,189707282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20060901,X,Bolig,,,,,51.0,51.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,472152.0,7570409.0,0.0,1,False,0.0
926467,57585526,18,NORDLAND,1865,VÅGAN,189707274,0,113.0,Våningshus,TB,Tatt i bruk,20000101,20000101,20000101,X,Bolig,,,,,83.0,83.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,472084.0,7569838.0,0.0,1,False,0.0
926468,57585524,18,NORDLAND,1865,VÅGAN,189707266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,472091.0,7569818.0,0.0,1,False,0.0
926469,57585522,18,NORDLAND,1865,VÅGAN,189707258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,146.0,0.0,146.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,472119.0,7569833.0,0.0,1,False,0.0
926470,57585520,18,NORDLAND,1865,VÅGAN,189707231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,471891.0,7569866.0,0.0,1,False,0.0
926471,57585486,18,NORDLAND,1865,VÅGAN,189707053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720601,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477876.0,7566831.0,0.0,1,False,0.0
926472,57585484,18,NORDLAND,1865,VÅGAN,189707045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477883.0,7566963.0,0.0,1,False,0.0
926473,57585482,18,NORDLAND,1865,VÅGAN,189707037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800801,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477885.0,7566933.0,0.0,1,False,0.0
926474,57585480,18,NORDLAND,1865,VÅGAN,189707029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850902,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,477885.9,7566903.0,,1,False,0.0
926475,57585477,18,NORDLAND,1865,VÅGAN,189707010,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820503,19821210,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,477895.5,7566915.9,,1,False,0.0
926476,57585475,18,NORDLAND,1865,VÅGAN,189707002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820801,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,477885.0,7566883.0,0.0,1,False,0.0
926477,57585473,18,NORDLAND,1865,VÅGAN,189706995,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810801,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477858.0,7566882.0,0.0,1,False,10.0
926478,57585502,18,NORDLAND,1865,VÅGAN,189707177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,471445.0,7570214.0,0.0,1,False,0.0
926479,57585500,18,NORDLAND,1865,VÅGAN,189707142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,471250.0,7570240.0,0.0,1,False,0.0
926480,57585498,18,NORDLAND,1865,VÅGAN,189707126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830701,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477852.0,7566854.0,0.0,1,False,0.0
926481,57585496,18,NORDLAND,1865,VÅGAN,189707118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910801,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477865.0,7566757.0,0.0,1,False,0.0
926482,57585494,18,NORDLAND,1865,VÅGAN,189707096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720901,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477845.0,7566768.0,0.0,1,False,0.0
926483,57585492,18,NORDLAND,1865,VÅGAN,189707088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477844.0,7566802.0,0.0,1,False,0.0
926484,57585488,18,NORDLAND,1865,VÅGAN,189707053,1,,,TB,Tatt i bruk,20070523,20070523,20071223,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
926485,57585471,18,NORDLAND,1865,VÅGAN,189706987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810501,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,477853.0,7566911.0,,1,False,17.0
926486,57585646,18,NORDLAND,1865,VÅGAN,189707924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730501,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478694.0,7567038.0,0.0,1,False,0.0
926487,57585642,18,NORDLAND,1865,VÅGAN,189707916,1,,,TB,Tatt i bruk,19800902,19810301,19810701,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
926488,57585640,18,NORDLAND,1865,VÅGAN,189707916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,X,Bolig,,,,,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478706.0,7567018.0,,1,False,0.0
926489,57585638,18,NORDLAND,1865,VÅGAN,189707908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740501,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478743.0,7567020.0,,1,False,0.0
926490,57585636,18,NORDLAND,1865,VÅGAN,189707894,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060901,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,478737.0,7567032.0,0.0,1,False,0.0
926491,57585634,18,NORDLAND,1865,VÅGAN,189707886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478730.0,7567054.0,0.0,1,False,0.0
926492,57585632,18,NORDLAND,1865,VÅGAN,189707878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710601,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478719.0,7567049.0,0.0,1,False,0.0
926493,57585662,18,NORDLAND,1865,VÅGAN,189707991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,476107.0,7586443.0,0.0,1,False,0.0
926494,57585660,18,NORDLAND,1865,VÅGAN,189707983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476120.0,7586445.0,0.0,1,False,0.0
926495,57585658,18,NORDLAND,1865,VÅGAN,189707975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476164.0,7586459.0,0.0,1,False,0.0
926496,57585656,18,NORDLAND,1865,VÅGAN,189707967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476168.0,7586469.0,0.0,1,False,0.0
926497,57585654,18,NORDLAND,1865,VÅGAN,189707959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,476180.0,7586460.0,0.0,1,False,0.0
926498,57585650,18,NORDLAND,1865,VÅGAN,189707940,0,111.0,Enebolig,TB,Tatt i bruk,19710715,19710715,19720503,X,Bolig,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476201.0,7586467.0,0.0,1,False,0.0
926499,57585648,18,NORDLAND,1865,VÅGAN,189707932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820701,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,476188.0,7586477.0,,1,False,0.0
926500,57585614,18,NORDLAND,1865,VÅGAN,189707770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710401,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478691.0,7567068.0,0.0,1,False,0.0
926501,57585612,18,NORDLAND,1865,VÅGAN,189707762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478671.0,7567056.0,0.0,1,False,0.0
926502,57585610,18,NORDLAND,1865,VÅGAN,189707754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478681.0,7567056.0,0.0,1,False,0.0
926503,57585608,18,NORDLAND,1865,VÅGAN,189707746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060901,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,478764.0,7567161.0,0.0,1,False,0.0
926504,57585606,18,NORDLAND,1865,VÅGAN,189707738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201001,X,Bolig,,,,,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478776.0,7567160.0,0.0,1,False,0.0
926505,57585604,18,NORDLAND,1865,VÅGAN,189707711,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730901,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478681.0,7567137.0,0.0,1,False,0.0
926506,57585602,18,NORDLAND,1865,VÅGAN,189707703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478647.0,7567128.0,0.0,1,False,0.0
926507,57585600,18,NORDLAND,1865,VÅGAN,189707681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478567.0,7567248.0,0.0,1,False,0.0
926508,57585630,18,NORDLAND,1865,VÅGAN,189707851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301001,X,Bolig,,,,,103.0,103.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,62,GenBeregnetData1_1000,478739.0,7567060.0,0.0,1,False,0.0
