,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
205788,20776143,11,ROGALAND,1127,RANDABERG,172061621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307330.0,6546200.0,0.0,1,False,0.0
205789,20776137,11,ROGALAND,1127,RANDABERG,172061591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307347.0,6546216.0,0.0,1,False,0.0
205790,20776139,11,ROGALAND,1127,RANDABERG,172061605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770729,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307344.0,6546202.0,0.0,1,False,0.0
205791,20776133,11,ROGALAND,1127,RANDABERG,172061575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770527,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307384.0,6546213.0,0.0,1,False,0.0
205792,20776135,11,ROGALAND,1127,RANDABERG,172061583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307351.0,6546216.0,0.0,1,False,0.0
205793,20776128,11,ROGALAND,1127,RANDABERG,172061559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307428.0,6546230.0,0.0,1,False,0.0
205794,20776130,11,ROGALAND,1127,RANDABERG,172061567,0,111.0,Enebolig,TB,Tatt i bruk,19760922,10101,19770401,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307421.0,6546214.0,0.0,1,False,0.0
205795,20778815,11,ROGALAND,1127,RANDABERG,172064477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307977.0,6545993.0,0.0,1,False,0.0
205796,20778809,11,ROGALAND,1127,RANDABERG,172064469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741211,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307990.0,6546006.0,0.0,1,False,0.0
205797,20778811,11,ROGALAND,1127,RANDABERG,172064469,1,,,TB,Tatt i bruk,20020506,20020606,20031231,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
205798,20778805,11,ROGALAND,1127,RANDABERG,172064450,1,,,TB,Tatt i bruk,20000322,20000422,20001206,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
205799,20778801,11,ROGALAND,1127,RANDABERG,172064442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307967.0,6546012.0,0.0,1,False,0.0
205800,20778803,11,ROGALAND,1127,RANDABERG,172064450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750123,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307979.0,6546019.0,0.0,1,False,0.0
205801,20778797,11,ROGALAND,1127,RANDABERG,172064426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750221,X,Bolig,,,1.0,Tilkn. off. vannverk,179.6,179.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307975.0,6546028.0,0.0,1,False,8.0
205802,20778799,11,ROGALAND,1127,RANDABERG,172064434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307964.0,6546016.0,0.0,1,False,0.0
205803,20778793,11,ROGALAND,1127,RANDABERG,172064396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307954.0,6546026.0,0.0,1,False,0.0
205804,20778795,11,ROGALAND,1127,RANDABERG,172064418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750129,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307967.0,6546035.0,0.0,1,False,0.0
205805,20778789,11,ROGALAND,1127,RANDABERG,172064361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750403,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307963.0,6546044.0,0.0,1,False,0.0
205806,20778791,11,ROGALAND,1127,RANDABERG,172064388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307952.0,6546030.0,0.0,1,False,0.0
205807,20778785,11,ROGALAND,1127,RANDABERG,172064353,1,,,TB,Tatt i bruk,20040322,20041122,20060102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
205808,20778781,11,ROGALAND,1127,RANDABERG,172064345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307811.0,6545832.0,0.0,1,False,0.0
205809,20778783,11,ROGALAND,1127,RANDABERG,172064353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307824.0,6545850.0,0.0,1,False,0.0
205810,20778777,11,ROGALAND,1127,RANDABERG,172064329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750707,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307834.0,6545836.0,0.0,1,False,0.0
205811,20778779,11,ROGALAND,1127,RANDABERG,172064337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307815.0,6545826.0,0.0,1,False,0.0
205812,20778773,11,ROGALAND,1127,RANDABERG,172064302,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19761115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307806.0,6545808.0,0.0,1,False,0.0
205813,20778775,11,ROGALAND,1127,RANDABERG,172064310,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307801.0,6545818.0,0.0,1,False,0.0
205814,20778771,11,ROGALAND,1127,RANDABERG,172064299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307843.0,6545819.0,0.0,1,False,0.0
205815,20778765,11,ROGALAND,1127,RANDABERG,172064280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700520,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307831.0,6545810.0,0.0,1,False,0.0
205816,20778767,11,ROGALAND,1127,RANDABERG,172064280,1,,,FA,Ferdigattest,20030513,20030613,10101,X,Bolig,P,Påbygg,,,84.0,84.0,0.0,1,0,,,,,,,,1,False,0.0
205817,20778761,11,ROGALAND,1127,RANDABERG,172064264,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307918.0,6545873.0,0.0,1,False,0.0
205818,20778763,11,ROGALAND,1127,RANDABERG,172064272,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307890.4,6545849.2,,1,False,0.0
205819,20778757,11,ROGALAND,1127,RANDABERG,172064221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750317,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307881.0,6545883.0,0.0,1,False,0.0
205820,20778759,11,ROGALAND,1127,RANDABERG,172064248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750403,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307889.0,6545876.0,0.0,1,False,0.0
205821,20778753,11,ROGALAND,1127,RANDABERG,172064205,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307856.0,6545915.0,0.0,1,False,0.0
205822,20778755,11,ROGALAND,1127,RANDABERG,172064213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307862.0,6545889.0,0.0,1,False,0.0
205823,20770684,11,ROGALAND,1127,RANDABERG,172054498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307665.0,6542615.0,0.0,1,False,0.0
205824,20770686,11,ROGALAND,1127,RANDABERG,172054501,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307712.0,6542639.0,0.0,1,False,0.0
205825,20770680,11,ROGALAND,1127,RANDABERG,172054463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307627.0,6542611.0,0.0,1,False,0.0
205826,20770682,11,ROGALAND,1127,RANDABERG,172054471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307656.0,6542620.0,0.0,1,False,0.0
205827,20770676,11,ROGALAND,1127,RANDABERG,172054447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307542.0,6542658.0,0.0,1,False,0.0
205828,20770678,11,ROGALAND,1127,RANDABERG,172054455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307538.0,6542668.0,0.0,1,False,0.0
205829,20778853,11,ROGALAND,1127,RANDABERG,172064663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750512,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307960.0,6545931.0,0.0,1,False,0.0
205830,20778849,11,ROGALAND,1127,RANDABERG,172064647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307980.0,6545929.0,0.0,1,False,0.0
205831,20778851,11,ROGALAND,1127,RANDABERG,172064655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307973.0,6545936.0,0.0,1,False,0.0
205832,20778845,11,ROGALAND,1127,RANDABERG,172064620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750512,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307988.0,6545914.0,0.0,1,False,0.0
205833,20778847,11,ROGALAND,1127,RANDABERG,172064639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741219,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307969.0,6545925.0,0.0,1,False,0.0
205834,20778841,11,ROGALAND,1127,RANDABERG,172064604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308013.0,6545917.0,0.0,1,False,0.0
205835,20778843,11,ROGALAND,1127,RANDABERG,172064612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308038.0,6545931.0,0.0,1,False,0.0
205836,20778837,11,ROGALAND,1127,RANDABERG,172064582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750512,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308016.0,6545939.0,0.0,1,False,0.0
205837,20778839,11,ROGALAND,1127,RANDABERG,172064590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750805,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308015.0,6545927.0,0.0,1,False,0.0
205838,20778833,11,ROGALAND,1127,RANDABERG,172064558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750310,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308012.0,6545964.0,0.0,1,False,0.0
205839,20778835,11,ROGALAND,1127,RANDABERG,172064574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308004.0,6545941.0,0.0,1,False,0.0
205840,20778829,11,ROGALAND,1127,RANDABERG,172064531,1,,,TB,Tatt i bruk,19990428,19990628,19991231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
205841,20778825,11,ROGALAND,1127,RANDABERG,172064523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307992.0,6545977.0,0.0,1,False,0.0
205842,20778827,11,ROGALAND,1127,RANDABERG,172064531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741121,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308007.0,6545980.0,0.0,1,False,0.0
205843,20778821,11,ROGALAND,1127,RANDABERG,172064507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750130,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308001.0,6545990.0,0.0,1,False,0.0
205844,20778823,11,ROGALAND,1127,RANDABERG,172064515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307994.0,6545972.0,0.0,1,False,0.0
205845,20778817,11,ROGALAND,1127,RANDABERG,172064485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307981.0,6545988.0,0.0,1,False,0.0
205846,20778819,11,ROGALAND,1127,RANDABERG,172064493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741201,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308000.0,6546000.0,0.0,1,False,0.0
205847,20770748,11,ROGALAND,1127,RANDABERG,172054773,1,,,TB,Tatt i bruk,19980929,19981029,20001207,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
205848,20770744,11,ROGALAND,1127,RANDABERG,172054765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308091.0,6542673.0,0.0,1,False,0.0
205849,20770746,11,ROGALAND,1127,RANDABERG,172054773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308095.0,6542650.0,0.0,1,False,0.0
205850,20770740,11,ROGALAND,1127,RANDABERG,172054749,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308067.0,6542670.0,0.0,1,False,0.0
205851,20770742,11,ROGALAND,1127,RANDABERG,172054757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,308055.0,6542679.0,0.0,1,False,0.0
205852,20770736,11,ROGALAND,1127,RANDABERG,172054722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20061231,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307964.0,6542670.0,0.0,1,False,0.0
205853,20770738,11,ROGALAND,1127,RANDABERG,172054730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307972.0,6542511.0,0.0,1,False,0.0
205854,20770732,11,ROGALAND,1127,RANDABERG,172054706,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307974.0,6542597.0,0.0,1,False,0.0
205855,20770734,11,ROGALAND,1127,RANDABERG,172054714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307977.0,6542625.0,0.0,1,False,0.0
205856,20770730,11,ROGALAND,1127,RANDABERG,172054692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307962.0,6542617.0,0.0,1,False,0.0
205857,20770724,11,ROGALAND,1127,RANDABERG,172054684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307956.0,6542608.0,0.0,1,False,0.0
205858,20770726,11,ROGALAND,1127,RANDABERG,172054684,1,,,TB,Tatt i bruk,19980910,19990111,19990809,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
205859,20770720,11,ROGALAND,1127,RANDABERG,172054668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307980.0,6542643.0,0.0,1,False,0.0
205860,20770722,11,ROGALAND,1127,RANDABERG,172054676,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307975.0,6542605.0,0.0,1,False,0.0
205861,20770716,11,ROGALAND,1127,RANDABERG,172054633,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307940.0,6542632.0,0.0,1,False,0.0
205862,20770718,11,ROGALAND,1127,RANDABERG,172054641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307992.0,6542668.0,0.0,1,False,0.0
205863,20770712,11,ROGALAND,1127,RANDABERG,172054617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,355.0,355.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307921.0,6542621.0,0.0,1,False,0.0
205864,20770714,11,ROGALAND,1127,RANDABERG,172054625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307917.0,6542638.0,0.0,1,False,0.0
205865,20770708,11,ROGALAND,1127,RANDABERG,172054595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,726.0,0.0,726.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307879.0,6542589.0,0.0,1,False,0.0
205866,20770710,11,ROGALAND,1127,RANDABERG,172054609,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307868.0,6542612.0,0.0,1,False,0.0
205867,20770705,11,ROGALAND,1127,RANDABERG,172054587,2,,,TB,Tatt i bruk,20000608,10101,20021231,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
205868,20770700,11,ROGALAND,1127,RANDABERG,172054587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307895.0,6542556.0,0.0,1,False,0.0
205869,20770702,11,ROGALAND,1127,RANDABERG,172054587,1,,,BU,Bygningsnummer utgått,19980528,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,383.0,383.0,0.0,3,0,,,,,,,,1,False,0.0
205870,20770696,11,ROGALAND,1127,RANDABERG,172054560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307661.0,6542554.0,0.0,1,False,0.0
205871,20770698,11,ROGALAND,1127,RANDABERG,172054579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.2,290.2,0.0,3,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307743.0,6542528.0,0.0,1,False,20.2
205872,20770692,11,ROGALAND,1127,RANDABERG,172054544,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307662.0,6542598.0,0.0,1,False,0.0
205873,20770694,11,ROGALAND,1127,RANDABERG,172054552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307659.0,6542500.0,0.0,1,False,0.0
