,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
112489,16206630,46,VESTLAND,4631,ALVER,176232048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293478.0,6732329.0,0.0,1,False,0.0
112490,16202533,46,VESTLAND,4631,ALVER,176224525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293230.0,6727857.0,0.0,1,False,0.0
112491,16202531,46,VESTLAND,4631,ALVER,176224517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292727.0,6727825.0,0.0,1,False,0.0
112492,16206627,46,VESTLAND,4631,ALVER,176232021,2,,,FA,Ferdigattest,20070213,20070313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
112493,16202529,46,VESTLAND,4631,ALVER,176224509,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292703.0,6727882.0,0.0,1,False,0.0
112494,16206625,46,VESTLAND,4631,ALVER,176232021,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293450.0,6732375.0,0.0,1,False,0.0
112495,16202543,46,VESTLAND,4631,ALVER,176224584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293177.0,6727895.0,0.0,1,False,0.0
112496,16206638,46,VESTLAND,4631,ALVER,176232080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293188.0,6732296.0,0.0,1,False,0.0
112497,16202541,46,VESTLAND,4631,ALVER,176224576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293171.0,6727811.0,0.0,1,False,0.0
112498,16206636,46,VESTLAND,4631,ALVER,176232072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293394.0,6732330.0,0.0,1,False,0.0
112499,16202539,46,VESTLAND,4631,ALVER,176224568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293191.0,6727858.0,0.0,1,False,0.0
112500,16206634,46,VESTLAND,4631,ALVER,176232064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293390.0,6732343.0,0.0,1,False,0.0
112501,16202537,46,VESTLAND,4631,ALVER,176224541,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293203.0,6727849.0,0.0,1,False,0.0
112502,16206632,46,VESTLAND,4631,ALVER,176232056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293376.0,6732345.0,0.0,1,False,0.0
112503,16202519,46,VESTLAND,4631,ALVER,176224452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292949.0,6727723.0,0.0,1,False,0.0
112504,16206615,46,VESTLAND,4631,ALVER,176231963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293336.0,6732464.0,0.0,1,False,0.0
112505,16202517,46,VESTLAND,4631,ALVER,176224444,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292925.0,6727678.0,0.0,1,False,0.0
112506,16206613,46,VESTLAND,4631,ALVER,176231955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293353.0,6732483.0,0.0,1,False,0.0
112507,16202515,46,VESTLAND,4631,ALVER,176224436,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292936.0,6727672.0,0.0,1,False,0.0
112508,16206611,46,VESTLAND,4631,ALVER,176231947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293352.0,6732497.0,0.0,1,False,0.0
112509,16202513,46,VESTLAND,4631,ALVER,176224428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292959.0,6727632.0,0.0,1,False,0.0
112510,16206609,46,VESTLAND,4631,ALVER,176231939,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293321.0,6732556.0,0.0,1,False,0.0
112511,16202527,46,VESTLAND,4631,ALVER,176224495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292742.0,6727970.0,0.0,1,False,0.0
112512,16206623,46,VESTLAND,4631,ALVER,176232013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293479.0,6732435.0,0.0,1,False,0.0
112513,16202525,46,VESTLAND,4631,ALVER,176224487,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292712.0,6728024.0,0.0,1,False,0.0
112514,16206621,46,VESTLAND,4631,ALVER,176232005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293493.0,6732421.0,0.0,1,False,0.0
112515,16202523,46,VESTLAND,4631,ALVER,176224479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292742.0,6727613.0,0.0,1,False,0.0
112516,16206619,46,VESTLAND,4631,ALVER,176231998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293464.0,6732464.0,0.0,1,False,0.0
112517,16202521,46,VESTLAND,4631,ALVER,176224460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292743.0,6727634.0,0.0,2,False,0.0
112518,16206617,46,VESTLAND,4631,ALVER,176231971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293350.2,6732425.9,,1,False,0.0
112519,16202503,46,VESTLAND,4631,ALVER,176224347,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293365.0,6727641.0,0.0,1,False,0.0
112520,16206599,46,VESTLAND,4631,ALVER,176231882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293535.0,6732432.0,0.0,1,False,0.0
112521,16202501,46,VESTLAND,4631,ALVER,176224339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293331.0,6727672.0,0.0,1,False,0.0
112522,16206597,46,VESTLAND,4631,ALVER,176231874,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293543.0,6732487.0,0.0,1,False,0.0
112523,16202499,46,VESTLAND,4631,ALVER,176224320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130913,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293250.47,6727617.66,0.0,1,False,0.0
112524,16206595,46,VESTLAND,4631,ALVER,176231866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293537.0,6732511.0,0.0,1,False,0.0
112525,16202497,46,VESTLAND,4631,ALVER,176224312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293235.0,6727622.0,0.0,1,False,0.0
112526,16206593,46,VESTLAND,4631,ALVER,176231858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293541.0,6732517.0,0.0,1,False,0.0
112527,16202511,46,VESTLAND,4631,ALVER,176224398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293244.0,6727786.0,0.0,1,False,0.0
112528,16206607,46,VESTLAND,4631,ALVER,176231920,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293306.0,6732578.0,0.0,1,False,0.0
112529,16202509,46,VESTLAND,4631,ALVER,176224371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293263.0,6727756.0,0.0,1,False,0.0
112530,16206605,46,VESTLAND,4631,ALVER,176231912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293328.0,6732605.0,0.0,1,False,0.0
112531,16202507,46,VESTLAND,4631,ALVER,176224363,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293174.0,6727677.0,0.0,1,False,0.0
112532,16206603,46,VESTLAND,4631,ALVER,176231904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293327.0,6732633.0,0.0,1,False,0.0
112533,16202505,46,VESTLAND,4631,ALVER,176224355,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293388.0,6727645.0,0.0,1,False,0.0
112534,16206601,46,VESTLAND,4631,ALVER,176231890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293318.0,6732663.0,0.0,1,False,0.0
112535,16202999,46,VESTLAND,4631,ALVER,176224894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293300.0,6728010.0,0.0,1,False,0.0
112536,16202997,46,VESTLAND,4631,ALVER,176224886,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293330.0,6728057.0,0.0,1,False,0.0
112537,16207093,46,VESTLAND,4631,ALVER,176232439,1,,,IG,Igangsettingstillatelse,20060615,20060715,10101,F,Bygge- og anleggsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,,,,,,,,1,False,0.0
112538,16202995,46,VESTLAND,4631,ALVER,176224878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293277.0,6728082.0,0.0,1,False,0.0
112539,16207091,46,VESTLAND,4631,ALVER,176232439,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293520.0,6731950.0,0.0,1,False,0.0
112540,16202993,46,VESTLAND,4631,ALVER,176224851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293230.0,6728077.0,0.0,1,False,0.0
112541,16207089,46,VESTLAND,4631,ALVER,176232420,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293449.13,6732040.27,0.0,1,False,0.0
112542,16203007,46,VESTLAND,4631,ALVER,176224932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293403.0,6727977.0,0.0,1,False,0.0
112543,16207102,46,VESTLAND,4631,ALVER,176232471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289063.0,6741652.0,0.0,1,False,0.0
112544,16203005,46,VESTLAND,4631,ALVER,176224924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293381.0,6727998.0,0.0,1,False,0.0
112545,16207100,46,VESTLAND,4631,ALVER,176232463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289046.0,6741680.0,0.0,1,False,0.0
112546,16203003,46,VESTLAND,4631,ALVER,176224916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293360.0,6728023.0,0.0,1,False,0.0
112547,16207098,46,VESTLAND,4631,ALVER,176232455,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289033.0,6741686.0,0.0,1,False,0.0
112548,16203001,46,VESTLAND,4631,ALVER,176224908,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293355.0,6728030.0,0.0,1,False,0.0
112549,16207096,46,VESTLAND,4631,ALVER,176232447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288570.0,6741529.0,0.0,1,False,0.0
112550,16207087,46,VESTLAND,4631,ALVER,176232412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293452.0,6732032.0,0.0,1,False,0.0
112551,16202989,46,VESTLAND,4631,ALVER,176224843,1,,,TB,Tatt i bruk,19991011,19991111,20001111,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293245.0,6728132.0,0.0,1,False,0.0
112552,16207085,46,VESTLAND,4631,ALVER,176232404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293442.0,6732055.0,0.0,1,False,0.0
112553,16202987,46,VESTLAND,4631,ALVER,176224843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293245.0,6728132.0,0.0,1,False,0.0
112554,16202985,46,VESTLAND,4631,ALVER,176224835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293215.0,6728124.0,0.0,1,False,0.0
112555,16204929,46,VESTLAND,4631,ALVER,176229187,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,40.4,0.0,40.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288942.0,6734266.0,0.0,1,False,42.1
112556,16204919,46,VESTLAND,4631,ALVER,176229136,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288034.0,6734445.0,0.0,1,False,0.0
112557,16204917,46,VESTLAND,4631,ALVER,176229128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288036.0,6734436.0,0.0,1,False,0.0
112558,16204915,46,VESTLAND,4631,ALVER,176229101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288039.0,6734432.0,0.0,1,False,0.0
112559,16204913,46,VESTLAND,4631,ALVER,176229098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288029.0,6734424.0,0.0,1,False,0.0
112560,16204927,46,VESTLAND,4631,ALVER,176229179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288905.1,6734292.51,0.0,1,False,0.0
112561,16204925,46,VESTLAND,4631,ALVER,176229160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289041.0,6734295.0,0.0,1,False,0.0
112562,16204923,46,VESTLAND,4631,ALVER,176229152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287944.0,6734375.0,0.0,1,False,0.0
112563,16204921,46,VESTLAND,4631,ALVER,176229144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287990.0,6734438.0,0.0,1,False,0.0
112564,16204903,46,VESTLAND,4631,ALVER,176229039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288013.0,6734367.0,0.0,1,False,0.0
112565,16204901,46,VESTLAND,4631,ALVER,176229020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288484.0,6733967.0,0.0,1,False,0.0
112566,16204899,46,VESTLAND,4631,ALVER,176229012,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288471.0,6733987.0,0.0,1,False,0.0
112567,16204897,46,VESTLAND,4631,ALVER,176229004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288461.0,6733992.0,0.0,1,False,0.0
112568,16204911,46,VESTLAND,4631,ALVER,176229071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288027.1,6734416.4,,1,False,0.0
112569,16204909,46,VESTLAND,4631,ALVER,176229063,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288015.0,6734408.0,0.0,1,False,0.0
112570,16204907,46,VESTLAND,4631,ALVER,176229055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288008.0,6734400.0,0.0,2,False,0.0
112571,16204905,46,VESTLAND,4631,ALVER,176229047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288006.0,6734380.0,0.0,1,False,0.0
112572,16204887,46,VESTLAND,4631,ALVER,176228970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288554.0,6734077.0,0.0,1,False,0.0
112573,16204885,46,VESTLAND,4631,ALVER,176228962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288517.0,6734072.0,0.0,1,False,0.0
112574,16204883,46,VESTLAND,4631,ALVER,176228954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288462.0,6734068.0,0.0,1,False,0.0
112575,16204881,46,VESTLAND,4631,ALVER,176228946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288445.0,6734084.0,0.0,1,False,0.0
112576,16204893,46,VESTLAND,4631,ALVER,176228997,1,,,TB,Tatt i bruk,19950221,19950222,19950228,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288531.0,6734043.0,0.0,1,False,0.0
112577,16204891,46,VESTLAND,4631,ALVER,176228997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288521.0,6734032.0,0.0,1,False,0.0
