,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4583825,288061275,3,OSLO,301,OSLO,81541760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595380.0,6648390.0,0.0,1,False,0.0
4583826,288059226,3,OSLO,301,OSLO,81538689,1,,,IG,Igangsettingstillatelse,20010227,20010523,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,3,0,,,,,,,,1,False,0.0
4583827,288061279,3,OSLO,301,OSLO,81541779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595746.0,6648843.0,0.0,1,False,0.0
4583828,288059229,3,OSLO,301,OSLO,81538697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596800.0,6648116.0,0.0,1,False,0.0
4583829,288061267,3,OSLO,301,OSLO,81541744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595474.0,6647649.0,0.0,1,False,0.0
4583830,288059217,3,OSLO,301,OSLO,81538670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596796.0,6648241.0,0.0,1,False,0.0
4583831,288061271,3,OSLO,301,OSLO,81541752,0,612.0,Barnehage,BR,Bygning revet/brent,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595690.0,6647573.0,0.0,1,False,0.0
4583832,288059222,3,OSLO,301,OSLO,81538689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470711,19470830,19490316,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596789.0,6648111.0,0.0,1,False,0.0
4583833,288059307,3,OSLO,301,OSLO,81538891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597031.0,6648122.0,0.0,1,False,0.0
4583834,288061354,3,OSLO,301,OSLO,81541965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595345.0,6648463.0,0.0,1,False,0.0
4583835,288059311,3,OSLO,301,OSLO,81538905,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597050.0,6648178.0,0.0,1,False,0.0
4583836,288059299,3,OSLO,301,OSLO,81538875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597016.0,6648089.0,0.0,1,False,0.0
4583837,288061346,3,OSLO,301,OSLO,81541949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595281.0,6648486.0,0.0,1,False,0.0
4583838,288059303,3,OSLO,301,OSLO,81538883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596993.0,6648138.0,0.0,1,False,0.0
4583839,288061350,3,OSLO,301,OSLO,81541957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595293.0,6648488.0,0.0,1,False,0.0
4583840,288059324,3,OSLO,301,OSLO,81538948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597018.0,6648280.0,0.0,1,False,0.0
4583841,288059315,3,OSLO,301,OSLO,81538913,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597130.0,6648245.0,0.0,1,False,1.0
4583842,288059319,3,OSLO,301,OSLO,81538921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596989.0,6648271.0,0.0,1,False,0.0
4583843,288059274,3,OSLO,301,OSLO,81538816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19611123,19611206,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596890.0,6648061.0,0.0,1,False,1.0
4583844,288061322,3,OSLO,301,OSLO,81541884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595334.0,6648366.0,0.0,1,False,0.0
4583845,288059278,3,OSLO,301,OSLO,81538824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596907.0,6648141.0,0.0,1,False,0.0
4583846,288061326,3,OSLO,301,OSLO,81541892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595304.0,6648354.0,0.0,1,False,1.0
4583847,288059266,3,OSLO,301,OSLO,81538794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596750.0,6648039.0,0.0,1,False,0.0
4583848,288061314,3,OSLO,301,OSLO,81541868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595216.0,6648405.0,0.0,1,False,0.0
4583849,288059270,3,OSLO,301,OSLO,81538808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596752.0,6648027.0,0.0,1,False,0.0
4583850,288061318,3,OSLO,301,OSLO,81541876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595411.0,6648535.0,0.0,1,False,0.0
4583851,288059291,3,OSLO,301,OSLO,81538859,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597102.0,6648111.0,0.0,1,False,0.0
4583852,288061338,3,OSLO,301,OSLO,81541922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595265.0,6648483.0,0.0,1,False,0.0
4583853,288059295,3,OSLO,301,OSLO,81538867,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19590923,19600604,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597086.0,6648149.0,0.0,3,False,0.0
4583854,288061342,3,OSLO,301,OSLO,81541930,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595269.0,6648508.0,0.0,1,False,0.0
4583855,288061330,3,OSLO,301,OSLO,81541906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595230.0,6648399.0,0.0,1,False,1.0
4583856,288059287,3,OSLO,301,OSLO,81538840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597070.0,6648074.0,0.0,1,False,0.0
4583857,288061334,3,OSLO,301,OSLO,81541914,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595299.0,6648409.0,0.0,1,False,0.0
4583858,288059369,3,OSLO,301,OSLO,81539065,0,999.0,,BR,Bygning revet/brent,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597456.0,6648293.0,0.0,1,False,0.0
4583859,288059374,3,OSLO,301,OSLO,81539073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597435.0,6648187.0,0.0,1,False,0.0
4583860,288059360,3,OSLO,301,OSLO,81539049,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597477.0,6648349.0,0.0,1,False,0.0
4583861,288059364,3,OSLO,301,OSLO,81539057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597473.0,6648312.0,0.0,1,False,0.0
4583862,288059386,3,OSLO,301,OSLO,81539111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597315.0,6648314.0,0.0,1,False,0.0
4583863,288059390,3,OSLO,301,OSLO,81539138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597321.0,6648311.0,0.0,1,False,0.0
4583864,288059378,3,OSLO,301,OSLO,81539081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597446.0,6648190.0,0.0,1,False,0.0
4583865,288059382,3,OSLO,301,OSLO,81539103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597340.0,6648171.0,0.0,1,False,0.0
4583866,288059336,3,OSLO,301,OSLO,81538980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597160.0,6648345.0,0.0,1,False,0.0
4583867,288059340,3,OSLO,301,OSLO,81538999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597249.0,6648309.0,0.0,1,False,1.0
4583868,288059328,3,OSLO,301,OSLO,81538964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597137.0,6648356.0,0.0,1,False,0.0
4583869,288059332,3,OSLO,301,OSLO,81538972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597092.0,6648377.0,0.0,1,False,0.0
4583870,288059352,3,OSLO,301,OSLO,81539022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597376.0,6648380.0,0.0,1,False,0.0
4583871,288059356,3,OSLO,301,OSLO,81539030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597407.0,6648369.0,0.0,1,False,0.0
4583872,288059344,3,OSLO,301,OSLO,81539006,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597263.0,6648318.0,0.0,1,False,0.0
4583873,288059348,3,OSLO,301,OSLO,81539014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597274.0,6648388.0,0.0,1,False,0.0
4583874,288060971,3,OSLO,301,OSLO,81540853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595216.0,6647681.0,0.0,1,False,0.0
4583875,288056873,3,OSLO,301,OSLO,81536783,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599480.0,6647612.0,0.0,2,False,0.0
4583876,288063016,3,OSLO,301,OSLO,81544174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588221.0,6655467.0,0.0,1,False,0.0
4583877,288060975,3,OSLO,301,OSLO,81540861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595934.0,6647222.0,0.0,1,False,0.0
4583878,288056877,3,OSLO,301,OSLO,81536791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599572.0,6647555.0,0.0,1,False,0.0
4583879,288056864,3,OSLO,301,OSLO,81536767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599504.0,6647564.0,0.0,1,False,0.0
4583880,288060960,3,OSLO,301,OSLO,81540829,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595371.0,6647218.0,0.0,1,False,0.0
4583881,288063008,3,OSLO,301,OSLO,81544158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588232.0,6655446.0,0.0,1,False,0.0
4583882,288060967,3,OSLO,301,OSLO,81540845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595210.0,6647684.0,0.0,1,False,0.0
4583883,288056869,3,OSLO,301,OSLO,81536775,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599555.0,6647587.0,0.0,1,False,0.0
4583884,288060964,3,OSLO,301,OSLO,81540837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900523,10101,20021205,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595400.0,6647204.0,0.0,1,False,0.0
4583885,288063012,3,OSLO,301,OSLO,81544166,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588262.0,6655453.0,0.0,1,False,0.0
4583886,288060987,3,OSLO,301,OSLO,81540918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595490.0,6647341.0,0.0,1,False,0.0
4583887,288056889,3,OSLO,301,OSLO,81536821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599672.0,6647580.0,0.0,1,False,15.0
4583888,288060991,3,OSLO,301,OSLO,81540926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595190.0,6647611.0,0.0,1,False,0.0
4583889,288056893,3,OSLO,301,OSLO,81536848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599690.0,6647621.0,0.0,1,False,0.0
4583890,288056881,3,OSLO,301,OSLO,81536805,0,243.0,Veksthus,TB,Tatt i bruk,10101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599638.0,6647536.0,0.0,1,False,0.0
4583891,288060983,3,OSLO,301,OSLO,81540896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595371.0,6647437.0,0.0,1,False,0.0
4583892,288056885,3,OSLO,301,OSLO,81536813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599613.0,6647591.0,0.0,1,False,0.0
4583893,288062984,3,OSLO,301,OSLO,81544085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583781.0,6654443.0,0.0,1,False,0.0
4583894,288056844,3,OSLO,301,OSLO,81536716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599683.0,6647444.0,0.0,1,False,0.0
4583895,288062988,3,OSLO,301,OSLO,81544093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583809.0,6654438.0,0.0,1,False,0.0
4583896,288056835,3,OSLO,301,OSLO,81536694,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599650.0,6647467.0,0.0,1,False,0.0
4583897,288062976,3,OSLO,301,OSLO,81544069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586034.0,6655282.0,0.0,1,False,0.0
4583898,288056839,3,OSLO,301,OSLO,81536708,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599663.0,6647483.0,0.0,1,False,0.0
4583899,288062980,3,OSLO,301,OSLO,81544077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583794.0,6654445.0,0.0,1,False,0.0
4583900,288056856,3,OSLO,301,OSLO,81536740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599573.0,6647512.0,0.0,1,False,0.0
4583901,288060952,3,OSLO,301,OSLO,81540802,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605027.0,6648585.0,0.0,1,False,0.0
4583902,288063000,3,OSLO,301,OSLO,81544123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584017.0,6655095.0,0.0,1,False,0.0
4583903,288060956,3,OSLO,301,OSLO,81540810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605474.0,6648320.0,0.0,1,False,0.0
4583904,288063004,3,OSLO,301,OSLO,81544131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587162.0,6651768.0,0.0,1,False,0.0
4583905,288056848,3,OSLO,301,OSLO,81536724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19531024,19010101,19931123,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599684.0,6647472.0,0.0,1,False,1.0
4583906,288062992,3,OSLO,301,OSLO,81544107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583806.0,6654498.0,0.0,1,False,0.0
4583907,288056852,3,OSLO,301,OSLO,81536732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599620.0,6647497.0,0.0,1,False,0.0
