,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
563904,38321449,11,ROGALAND,1124,SOLA,171948169,1,,,RA,Rammetillatelse,20070608,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,,,,,,,,1,False,8.0
563905,38329641,11,ROGALAND,1124,SOLA,171957532,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307865.0,6530989.0,0.0,1,False,0.0
563906,38321451,11,ROGALAND,1124,SOLA,171948169,2,,,RA,Rammetillatelse,20070608,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,12.0
563907,38329643,11,ROGALAND,1124,SOLA,171957540,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308022.0,6530903.0,0.0,1,False,0.0
563908,38321453,11,ROGALAND,1124,SOLA,171948177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308414.0,6532899.0,0.0,1,False,0.0
563909,38329645,11,ROGALAND,1124,SOLA,171957559,0,111.0,Enebolig,TB,Tatt i bruk,19720502,19720602,19730502,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308028.0,6531014.0,0.0,1,False,0.0
563910,38321455,11,ROGALAND,1124,SOLA,171948185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308412.0,6532882.0,0.0,1,False,0.0
563911,38321441,11,ROGALAND,1124,SOLA,171948150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800827,19800927,19810827,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308366.0,6532800.0,0.0,1,False,0.0
563912,38329635,11,ROGALAND,1124,SOLA,171957516,0,111.0,Enebolig,TB,Tatt i bruk,19680508,19680608,19690211,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307677.0,6530915.0,0.0,1,False,0.0
563913,38321445,11,ROGALAND,1124,SOLA,171948169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19560705,19560805,19570705,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308374.0,6532880.0,0.0,1,False,8.0
563914,38329639,11,ROGALAND,1124,SOLA,171957524,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1325.0,0.0,1325.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307869.0,6530965.0,0.0,1,False,0.0
563915,38329657,11,ROGALAND,1124,SOLA,171957591,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308190.0,6531215.0,0.0,1,False,0.0
563916,38321467,11,ROGALAND,1124,SOLA,171948215,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308499.0,6533032.0,0.0,1,False,0.0
563917,38329659,11,ROGALAND,1124,SOLA,171957605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308209.0,6531230.0,0.0,1,False,0.0
563918,38321469,11,ROGALAND,1124,SOLA,171948223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308502.0,6533046.0,0.0,1,False,0.0
563919,38329661,11,ROGALAND,1124,SOLA,171957613,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,295.0,0.0,295.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308217.0,6531198.0,0.0,1,False,0.0
563920,38321471,11,ROGALAND,1124,SOLA,171948231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740207,19740307,19740807,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308456.0,6532900.0,0.0,1,False,0.0
563921,38329663,11,ROGALAND,1124,SOLA,171957621,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305216.0,6530272.0,0.0,1,False,0.0
563922,38321457,11,ROGALAND,1124,SOLA,171948193,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308432.0,6532976.0,0.0,1,False,0.0
563923,38329649,11,ROGALAND,1124,SOLA,171957567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611025,19611125,19620425,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308035.0,6530999.0,0.0,1,False,0.0
563924,38321459,11,ROGALAND,1124,SOLA,171948207,0,111.0,Enebolig,TB,Tatt i bruk,19510205,19510305,19520205,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308448.0,6532969.0,0.0,1,False,0.0
563925,38329653,11,ROGALAND,1124,SOLA,171957575,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308070.0,6531262.0,0.0,1,False,0.0
563926,38321463,11,ROGALAND,1124,SOLA,171948207,1,,,TB,Tatt i bruk,20030714,20030714,20051231,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
563927,38329655,11,ROGALAND,1124,SOLA,171957583,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,308079.0,6531262.0,0.0,1,False,0.0
563928,38321608,11,ROGALAND,1124,SOLA,171948762,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,433.0,0.0,433.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305444.0,6532578.0,0.0,1,False,0.0
563929,38327752,11,ROGALAND,1124,SOLA,171955211,0,111.0,Enebolig,TB,Tatt i bruk,19700422,19700522,19701021,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307693.0,6531610.0,0.0,1,False,0.0
563930,38321610,11,ROGALAND,1124,SOLA,171948770,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,19770622,19770722,19770930,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305455.0,6532591.0,0.0,1,False,0.0
563931,38327756,11,ROGALAND,1124,SOLA,171955238,0,111.0,Enebolig,TB,Tatt i bruk,19710902,19711002,19721113,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307634.0,6531655.0,0.0,1,False,0.0
563932,38321614,11,ROGALAND,1124,SOLA,171948789,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305438.0,6532551.0,0.0,1,False,0.0
563933,38327744,11,ROGALAND,1124,SOLA,171955181,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19720323,19720423,19720923,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307660.0,6531611.0,0.0,1,False,0.0
563934,38321602,11,ROGALAND,1124,SOLA,171948746,0,111.0,Enebolig,TB,Tatt i bruk,19560815,19560915,19570815,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304731.0,6532195.0,0.0,1,False,0.0
563935,38327748,11,ROGALAND,1124,SOLA,171955203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700514,19700614,19710804,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307647.0,6531612.0,0.0,1,False,64.0
563936,38321606,11,ROGALAND,1124,SOLA,171948754,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,510.0,0.0,510.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305352.0,6532435.0,0.0,1,False,0.0
563937,38321624,11,ROGALAND,1124,SOLA,171948827,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305837.0,6532230.0,0.0,1,False,0.0
563938,38327768,11,ROGALAND,1124,SOLA,171955262,0,111.0,Enebolig,TB,Tatt i bruk,19700408,19700508,19701109,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307618.0,6531641.0,0.0,1,False,0.0
563939,38321626,11,ROGALAND,1124,SOLA,171948827,1,,,TB,Tatt i bruk,20010913,20011203,20021231,H,Transport og lagring,T,Tilbygg,,,600.0,0.0,600.0,1,0,,,,,,,,1,False,0.0
563940,38327772,11,ROGALAND,1124,SOLA,171955270,0,111.0,Enebolig,TB,Tatt i bruk,19770715,19770815,19780414,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307598.0,6531670.0,0.0,1,False,0.0
563941,38321630,11,ROGALAND,1124,SOLA,171948835,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305701.0,6532507.0,0.0,1,False,0.0
563942,38321616,11,ROGALAND,1124,SOLA,171948797,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,2388.0,0.0,2388.0,1,0,22.0,EUREF89 UTM Sone 32,,,305518.6,6532534.4,,1,False,0.0
563943,38327760,11,ROGALAND,1124,SOLA,171955246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800430,19800530,19801030,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307626.0,6531664.0,0.0,1,False,0.0
563944,38321618,11,ROGALAND,1124,SOLA,171948800,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305551.0,6532313.0,0.0,1,False,0.0
563945,38321620,11,ROGALAND,1124,SOLA,171948819,0,231.0,Lagerhall,BR,Bygning revet/brent,19831109,19831209,19891207,H,Transport og lagring,,,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305789.0,6532313.0,0.0,1,True,0.0
563946,38327764,11,ROGALAND,1124,SOLA,171955254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730510,19730610,19731110,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307615.0,6531654.0,0.0,1,False,0.0
563947,38321640,11,ROGALAND,1124,SOLA,171948886,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305754.0,6532513.0,0.0,1,False,0.0
563948,38327784,11,ROGALAND,1124,SOLA,171955300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770615,19770715,19780808,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307546.0,6531682.0,0.0,1,False,0.0
563949,38321642,11,ROGALAND,1124,SOLA,171948894,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,2445.0,0.0,2445.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305767.0,6532481.0,0.0,1,False,0.0
563950,38321644,11,ROGALAND,1124,SOLA,171948894,1,,,BR,Bygning revet/brent,19790704,19790804,19820128,H,Transport og lagring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
563951,38327788,11,ROGALAND,1124,SOLA,171955319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850422,19850522,19851022,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307515.0,6531653.0,0.0,1,False,0.0
563952,38321632,11,ROGALAND,1124,SOLA,171948843,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,19861209,19870109,19870609,H,Transport og lagring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305768.0,6532543.0,0.0,1,False,0.0
563953,38327776,11,ROGALAND,1124,SOLA,171955289,0,111.0,Enebolig,TB,Tatt i bruk,19771012,19771112,19780912,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307587.0,6531659.0,0.0,1,False,0.0
563954,38321636,11,ROGALAND,1124,SOLA,171948851,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305790.0,6532541.0,0.0,1,False,0.0
563955,38327780,11,ROGALAND,1124,SOLA,171955297,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770615,19770715,19780807,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307557.0,6531669.0,0.0,1,False,0.0
563956,38321638,11,ROGALAND,1124,SOLA,171948878,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305745.0,6532525.0,0.0,1,False,0.0
563957,38321656,11,ROGALAND,1124,SOLA,171948924,1,,,BR,Bygning revet/brent,19820424,19820524,19830603,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
563958,38327800,11,ROGALAND,1124,SOLA,171955343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830912,19831012,19840412,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307528.0,6531796.0,0.0,1,False,0.0
563959,38321660,11,ROGALAND,1124,SOLA,171948932,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305695.0,6532467.0,0.0,1,False,0.0
563960,38327804,11,ROGALAND,1124,SOLA,171955351,0,131.0,Rekkehus,TB,Tatt i bruk,19810617,19810717,19820723,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307516.0,6531790.0,0.0,1,False,74.0
563961,38321662,11,ROGALAND,1124,SOLA,171948940,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305799.0,6532405.0,0.0,1,False,0.0
563962,38321648,11,ROGALAND,1124,SOLA,171948908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305941.0,6532467.0,0.0,1,False,0.0
563963,38327792,11,ROGALAND,1124,SOLA,171955327,0,131.0,Rekkehus,TB,Tatt i bruk,19810616,19810716,19820729,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307514.0,6531796.0,0.0,1,False,74.0
563964,38321650,11,ROGALAND,1124,SOLA,171948916,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305728.0,6532499.0,0.0,1,False,0.0
563965,38321652,11,ROGALAND,1124,SOLA,171948924,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19711125,19720102,19720401,G,"Varehandel, reparasjon av motorvogner",,,,,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305711.0,6532451.0,0.0,1,False,0.0
563966,38327796,11,ROGALAND,1124,SOLA,171955335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830912,19831012,19840412,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307525.0,6531801.0,0.0,1,False,0.0
563967,38321545,11,ROGALAND,1124,SOLA,171948533,1,,,BR,Bygning revet/brent,19850419,19850519,19860921,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
563968,38321549,11,ROGALAND,1124,SOLA,171948541,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305326.0,6532363.0,0.0,1,False,0.0
563969,38321551,11,ROGALAND,1124,SOLA,171948568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305100.0,6532409.0,0.0,1,False,0.0
563970,38321537,11,ROGALAND,1124,SOLA,171948509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304647.0,6532547.0,0.0,1,False,0.0
563971,38321539,11,ROGALAND,1124,SOLA,171948517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304628.0,6532539.0,0.0,1,False,0.0
563972,38321541,11,ROGALAND,1124,SOLA,171948525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304756.0,6532546.0,0.0,1,False,0.0
563973,38321543,11,ROGALAND,1124,SOLA,171948533,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305321.0,6532442.0,0.0,1,False,0.0
563974,38321561,11,ROGALAND,1124,SOLA,171948606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19780524,19780624,19781016,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305041.0,6532100.0,0.0,1,False,0.0
563975,38321565,11,ROGALAND,1124,SOLA,171948614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19730426,10101,19751030,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304861.0,6532266.0,0.0,1,False,0.0
563976,38321553,11,ROGALAND,1124,SOLA,171948576,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305276.0,6532266.0,0.0,1,False,0.0
563977,38321555,11,ROGALAND,1124,SOLA,171948584,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19900717,19900817,19910117,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305100.0,6532022.0,0.0,1,False,0.0
563978,38321559,11,ROGALAND,1124,SOLA,171948592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305004.0,6532092.0,0.0,1,False,0.0
563979,38321576,11,ROGALAND,1124,SOLA,171948649,0,111.0,Enebolig,TB,Tatt i bruk,19710311,19710411,19720818,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304743.0,6532062.0,0.0,1,False,0.0
563980,38327722,11,ROGALAND,1124,SOLA,171955114,0,111.0,Enebolig,TB,Tatt i bruk,19700611,19700711,19711102,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307381.0,6531578.0,0.0,1,False,0.0
563981,38321580,11,ROGALAND,1124,SOLA,171948657,0,111.0,Enebolig,TB,Tatt i bruk,19581230,19590130,19591230,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304713.0,6532061.0,0.0,1,False,0.0
563982,38327726,11,ROGALAND,1124,SOLA,171955114,1,,,TB,Tatt i bruk,20040519,20071203,20081201,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
563983,38321568,11,ROGALAND,1124,SOLA,171948614,1,,,TB,Tatt i bruk,19871112,19871212,19880512,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
563984,38327714,11,ROGALAND,1124,SOLA,171955092,0,111.0,Enebolig,TB,Tatt i bruk,19700611,19700711,19711102,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307354.0,6531570.0,0.0,1,False,0.0
563985,38321572,11,ROGALAND,1124,SOLA,171948622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304920.0,6532229.0,0.0,1,False,0.0
563986,38321574,11,ROGALAND,1124,SOLA,171948630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,382.0,0.0,382.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304892.0,6532240.0,0.0,1,False,0.0
563987,38327718,11,ROGALAND,1124,SOLA,171955106,0,111.0,Enebolig,TB,Tatt i bruk,19700611,19700711,19720201,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307372.0,6531551.0,0.0,1,False,123.0
