,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1057158,64842348,46,VESTLAND,4637,HYLLESTAD,176861320,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305727.0,6790052.0,0.0,1,False,0.0
1057159,64842350,46,VESTLAND,4637,HYLLESTAD,176861339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305692.0,6790046.0,0.0,1,False,0.0
1057160,64842344,46,VESTLAND,4637,HYLLESTAD,176861304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305704.0,6790282.0,0.0,1,False,2.0
1057161,64842346,46,VESTLAND,4637,HYLLESTAD,176861312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305649.0,6790071.0,0.0,1,False,0.0
1057162,64842340,46,VESTLAND,4637,HYLLESTAD,176861282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305508.8,6790329.0,,1,False,0.0
1057163,64842342,46,VESTLAND,4637,HYLLESTAD,176861290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305497.0,6790316.0,0.0,1,False,0.0
1057164,64842336,46,VESTLAND,4637,HYLLESTAD,176861266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305320.0,6790306.0,0.0,1,False,0.0
1057165,64842338,46,VESTLAND,4637,HYLLESTAD,176861274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305529.0,6790317.0,0.0,1,False,0.0
1057166,64844288,46,VESTLAND,4637,HYLLESTAD,176865229,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283963.0,6794951.0,0.0,1,False,0.0
1057167,64842300,46,VESTLAND,4637,HYLLESTAD,176861061,1,,,TB,Tatt i bruk,20040121,20040121,20060314,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304342.0,6792701.0,0.0,1,False,0.0
1057168,64842296,46,VESTLAND,4637,HYLLESTAD,176861053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304319.0,6792697.0,0.0,1,False,0.0
1057169,64842298,46,VESTLAND,4637,HYLLESTAD,176861061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304342.0,6792701.0,0.0,1,False,0.0
1057170,64842292,46,VESTLAND,4637,HYLLESTAD,176861029,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304327.0,6792775.0,0.0,1,False,0.0
1057171,64842294,46,VESTLAND,4637,HYLLESTAD,176861045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304294.0,6792791.0,0.0,1,False,0.0
1057172,64842288,46,VESTLAND,4637,HYLLESTAD,176861002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304086.0,6792940.0,0.0,1,False,0.0
1057173,64842290,46,VESTLAND,4637,HYLLESTAD,176861010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304042.0,6792940.0,0.0,1,False,0.0
1057174,64842284,46,VESTLAND,4637,HYLLESTAD,176860987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304115.0,6792956.0,0.0,1,False,0.0
1057175,64842286,46,VESTLAND,4637,HYLLESTAD,176860995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304191.0,6792834.0,0.0,1,False,0.0
1057176,64842280,46,VESTLAND,4637,HYLLESTAD,176860960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304163.0,6792132.0,0.0,1,False,0.0
1057177,64842282,46,VESTLAND,4637,HYLLESTAD,176860979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304116.0,6792944.0,0.0,1,False,0.0
1057178,64842276,46,VESTLAND,4637,HYLLESTAD,176860944,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304114.0,6792505.0,0.0,1,False,0.0
1057179,64842278,46,VESTLAND,4637,HYLLESTAD,176860952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304097.0,6792525.0,0.0,1,False,0.0
1057180,65122785,11,ROGALAND,1146,TYSVÆR,9341269,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831215,19840410,C,Industri,,,2.0,Tilkn. privat vannverk,645.0,0.0,645.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301085.0,6575839.0,0.0,1,False,0.0
1057181,64844252,46,VESTLAND,4637,HYLLESTAD,176865032,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301368.0,6788079.0,0.0,1,False,0.0
1057182,64844254,46,VESTLAND,4637,HYLLESTAD,176865040,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301052.0,6788255.0,0.0,1,False,0.0
1057183,64844248,46,VESTLAND,4637,HYLLESTAD,176865016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301501.0,6786816.0,0.0,1,False,0.0
1057184,65122788,11,ROGALAND,1146,TYSVÆR,9341277,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831215,19840410,C,Industri,,,2.0,Tilkn. privat vannverk,326.0,0.0,326.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300915.0,6576249.0,0.0,1,False,0.0
1057185,65122791,11,ROGALAND,1146,TYSVÆR,9341285,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831215,19841001,C,Industri,,,2.0,Tilkn. privat vannverk,439.0,0.0,439.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301017.0,6576070.0,0.0,1,False,0.0
1057186,64844250,46,VESTLAND,4637,HYLLESTAD,176865024,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301266.0,6787994.0,0.0,1,False,0.0
1057187,64844244,46,VESTLAND,4637,HYLLESTAD,176864990,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295806.0,6788671.0,0.0,1,False,0.0
1057188,64844246,46,VESTLAND,4637,HYLLESTAD,176865008,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301140.0,6787894.0,0.0,1,False,0.0
1057189,65122794,11,ROGALAND,1146,TYSVÆR,9341293,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19831215,19831215,19840410,C,Industri,,,2.0,Tilkn. privat vannverk,442.0,0.0,442.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299995.0,6575574.0,0.0,1,False,0.0
1057190,64844240,46,VESTLAND,4637,HYLLESTAD,176864974,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295819.0,6788664.0,0.0,1,False,0.0
1057191,64844242,46,VESTLAND,4637,HYLLESTAD,176864982,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295830.0,6788670.0,0.0,1,False,0.0
1057192,65122798,11,ROGALAND,1146,TYSVÆR,9341293,1,,,RA,Rammetillatelse,19980811,10101,10101,C,Industri,P,Påbygg,,,200.0,0.0,200.0,1,0,,,,,,,,1,False,0.0
1057193,64844236,46,VESTLAND,4637,HYLLESTAD,176864958,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295829.0,6788686.0,0.0,1,False,0.0
1057194,64844238,46,VESTLAND,4637,HYLLESTAD,176864966,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295819.0,6788677.0,0.0,1,False,0.0
1057195,64844232,46,VESTLAND,4637,HYLLESTAD,176864923,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295812.0,6788682.0,0.0,1,False,0.0
1057196,64844234,46,VESTLAND,4637,HYLLESTAD,176864931,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295821.0,6788692.0,0.0,1,False,0.0
1057197,64844228,46,VESTLAND,4637,HYLLESTAD,176864907,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295126.0,6786592.0,0.0,1,False,0.0
1057198,64844230,46,VESTLAND,4637,HYLLESTAD,176864915,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295265.0,6786912.0,0.0,1,False,0.0
1057199,64844224,46,VESTLAND,4637,HYLLESTAD,176864885,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295112.0,6786585.0,0.0,1,False,0.0
1057200,64844226,46,VESTLAND,4637,HYLLESTAD,176864893,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295119.0,6786588.0,0.0,1,False,0.0
1057201,64844284,46,VESTLAND,4637,HYLLESTAD,176865202,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288951.0,6793654.0,0.0,1,False,0.0
1057202,65122752,11,ROGALAND,1146,TYSVÆR,9341161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19930904,19931215,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308857.0,6592425.0,0.0,1,False,0.0
1057203,64844286,46,VESTLAND,4637,HYLLESTAD,176865210,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289356.0,6793683.0,0.0,1,False,0.0
1057204,64844280,46,VESTLAND,4637,HYLLESTAD,176865180,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293108.0,6794021.0,0.0,1,False,0.0
1057205,65122756,11,ROGALAND,1146,TYSVÆR,9341188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820726,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,298117.0,6579951.0,0.0,1,False,130.0
1057206,64844282,46,VESTLAND,4637,HYLLESTAD,176865199,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290106.0,6791090.0,0.0,1,False,0.0
1057207,65122758,11,ROGALAND,1146,TYSVÆR,9341188,1,,,TB,Tatt i bruk,10101,19831215,19840115,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1057208,65122761,11,ROGALAND,1146,TYSVÆR,9341196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800716,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298839.0,6592352.0,0.0,1,False,0.0
1057209,64844276,46,VESTLAND,4637,HYLLESTAD,176865164,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293221.0,6794027.0,0.0,1,False,0.0
1057210,65122763,11,ROGALAND,1146,TYSVÆR,9341196,1,,,TB,Tatt i bruk,10101,19831215,19840115,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
1057211,64844278,46,VESTLAND,4637,HYLLESTAD,176865172,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293261.0,6794069.0,0.0,1,False,0.0
1057212,64844272,46,VESTLAND,4637,HYLLESTAD,176865148,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293583.0,6793998.0,0.0,1,False,0.0
1057213,64844274,46,VESTLAND,4637,HYLLESTAD,176865156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293177.0,6793978.0,0.0,1,False,0.0
1057214,65122766,11,ROGALAND,1146,TYSVÆR,9341218,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831215,19840410,C,Industri,,,2.0,Tilkn. privat vannverk,1401.0,0.0,1401.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300398.0,6575701.0,0.0,1,False,0.0
1057215,65122769,11,ROGALAND,1146,TYSVÆR,9341226,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831215,19840410,C,Industri,,,2.0,Tilkn. privat vannverk,525.0,0.0,525.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301046.0,6575883.0,0.0,1,False,0.0
1057216,64844268,46,VESTLAND,4637,HYLLESTAD,176865113,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294736.0,6793931.0,0.0,1,False,0.0
1057217,64844270,46,VESTLAND,4637,HYLLESTAD,176865121,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294782.0,6793908.0,0.0,1,False,0.0
1057218,64844264,46,VESTLAND,4637,HYLLESTAD,176865091,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302072.0,6789668.0,0.0,1,False,0.0
1057219,65122772,11,ROGALAND,1146,TYSVÆR,9341226,1,,,TB,Tatt i bruk,19920812,19920914,19930301,C,Industri,T,Tilbygg,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301046.0,6575883.0,0.0,1,False,0.0
1057220,64844266,46,VESTLAND,4637,HYLLESTAD,176865105,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296965.0,6793236.0,0.0,1,False,0.0
1057221,64844260,46,VESTLAND,4637,HYLLESTAD,176865075,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301111.0,6790023.0,0.0,1,False,0.0
1057222,65122776,11,ROGALAND,1146,TYSVÆR,9341234,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831215,19840410,C,Industri,,,2.0,Tilkn. privat vannverk,178.0,0.0,178.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300388.0,6575982.0,0.0,1,False,0.0
1057223,65122779,11,ROGALAND,1146,TYSVÆR,9341242,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831215,19840410,C,Industri,,,,,448.0,0.0,448.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300917.0,6575908.0,0.0,1,False,0.0
1057224,64844262,46,VESTLAND,4637,HYLLESTAD,176865083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301105.0,6790006.0,0.0,1,False,0.0
1057225,64844256,46,VESTLAND,4637,HYLLESTAD,176865059,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302073.0,6789052.0,0.0,1,False,0.0
1057226,64844258,46,VESTLAND,4637,HYLLESTAD,176865067,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302155.0,6789058.0,0.0,1,False,0.0
1057227,65122782,11,ROGALAND,1146,TYSVÆR,9341250,0,219.0,Annen industribygning,TB,Tatt i bruk,19831215,10101,19840410,C,Industri,,,,,448.0,0.0,448.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300856.0,6575886.0,0.0,1,False,0.0
1057228,65122721,11,ROGALAND,1146,TYSVÆR,9341080,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19840820,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299774.0,6587967.0,0.0,1,False,0.0
1057229,64844188,46,VESTLAND,4637,HYLLESTAD,176864680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300230.0,6784029.0,0.0,1,False,0.0
1057230,64844190,46,VESTLAND,4637,HYLLESTAD,176864699,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300207.0,6784016.0,0.0,1,False,0.0
1057231,64844184,46,VESTLAND,4637,HYLLESTAD,176864664,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295623.0,6784112.0,0.0,1,False,0.0
1057232,65122724,11,ROGALAND,1146,TYSVÆR,9341080,1,,,TB,Tatt i bruk,19850523,19850730,19850828,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299774.0,6587967.0,0.0,1,False,0.0
1057233,64844186,46,VESTLAND,4637,HYLLESTAD,176864672,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300492.0,6783987.0,0.0,1,False,0.0
1057234,64844180,46,VESTLAND,4637,HYLLESTAD,176864648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296941.0,6782902.0,0.0,1,False,0.0
1057235,65122728,11,ROGALAND,1146,TYSVÆR,9341080,2,,,TB,Tatt i bruk,19921102,19921115,19921223,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299774.0,6587967.0,0.0,1,False,0.0
1057236,64844182,46,VESTLAND,4637,HYLLESTAD,176864656,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297235.0,6782857.0,0.0,1,False,0.0
1057237,64844176,46,VESTLAND,4637,HYLLESTAD,176864613,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297028.0,6782624.0,0.0,1,False,0.0
1057238,65122732,11,ROGALAND,1146,TYSVÆR,9341102,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831215,19850115,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299237.0,6598789.0,0.0,1,False,0.0
1057239,65122735,11,ROGALAND,1146,TYSVÆR,9341129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831215,19840115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306361.0,6590066.0,0.0,1,False,0.0
1057240,64844178,46,VESTLAND,4637,HYLLESTAD,176864621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297165.0,6782703.0,0.0,1,False,0.0
1057241,64844172,46,VESTLAND,4637,HYLLESTAD,176864591,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297434.0,6782721.0,0.0,1,False,0.0
1057242,64844174,46,VESTLAND,4637,HYLLESTAD,176864605,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297470.0,6782585.0,0.0,1,False,0.0
1057243,65122738,11,ROGALAND,1146,TYSVÆR,9341137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831215,19840115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295126.0,6579513.0,0.0,1,False,0.0
1057244,65122741,11,ROGALAND,1146,TYSVÆR,9341137,1,,,TB,Tatt i bruk,20000523,20000616,20000801,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
