,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3926134,239433488,46,VESTLAND,4643,ÅRDAL,177370649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427879.0,6790420.0,0.0,1,False,0.0
3926135,239429394,46,VESTLAND,4643,ÅRDAL,177362743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434122.0,6793885.0,0.0,1,False,0.0
3926136,239433490,46,VESTLAND,4643,ÅRDAL,177370657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427856.0,6790414.0,0.0,1,False,0.0
3926137,239429404,46,VESTLAND,4643,ÅRDAL,177362808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432476.0,6792100.0,0.0,1,False,0.0
3926138,239433500,46,VESTLAND,4643,ÅRDAL,177370711,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427623.0,6790976.0,0.0,1,False,0.0
3926139,239429406,46,VESTLAND,4643,ÅRDAL,177362816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432436.0,6792033.0,0.0,1,False,0.0
3926140,239433502,46,VESTLAND,4643,ÅRDAL,177370738,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427610.0,6790984.0,0.0,1,False,0.0
3926141,239429400,46,VESTLAND,4643,ÅRDAL,177362786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432200.0,6793033.0,0.0,1,False,0.0
3926142,239433496,46,VESTLAND,4643,ÅRDAL,177370681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427892.0,6790971.0,0.0,1,False,0.0
3926143,239429402,46,VESTLAND,4643,ÅRDAL,177362794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432181.0,6793027.0,0.0,1,False,0.0
3926144,239433498,46,VESTLAND,4643,ÅRDAL,177370703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427856.0,6791004.0,0.0,1,False,0.0
3926145,239429412,46,VESTLAND,4643,ÅRDAL,177362840,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432438.0,6791910.0,0.0,1,False,0.0
3926146,239433508,46,VESTLAND,4643,ÅRDAL,177370762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427763.0,6790707.0,0.0,1,False,0.0
3926147,239429414,46,VESTLAND,4643,ÅRDAL,177362859,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432475.0,6791787.0,0.0,1,False,0.0
3926148,239433510,46,VESTLAND,4643,ÅRDAL,177370770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427589.0,6790647.0,0.0,1,False,0.0
3926149,239429408,46,VESTLAND,4643,ÅRDAL,177362824,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432431.0,6792064.0,0.0,1,False,0.0
3926150,239433504,46,VESTLAND,4643,ÅRDAL,177370746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427854.0,6790671.0,0.0,1,False,0.0
3926151,239429410,46,VESTLAND,4643,ÅRDAL,177362832,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432437.0,6791970.0,0.0,1,False,0.0
3926152,239433506,46,VESTLAND,4643,ÅRDAL,177370754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427846.0,6790700.0,0.0,1,False,0.0
3926153,239429420,46,VESTLAND,4643,ÅRDAL,177362883,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430808.0,6790026.0,0.0,1,False,0.0
3926154,239433516,46,VESTLAND,4643,ÅRDAL,177370800,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422870.0,6795806.0,0.0,1,False,0.0
3926155,239429422,46,VESTLAND,4643,ÅRDAL,177362891,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430807.0,6790000.0,0.0,1,False,0.0
3926156,239433518,46,VESTLAND,4643,ÅRDAL,177370819,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428383.0,6795553.0,0.0,1,False,0.0
3926157,239429416,46,VESTLAND,4643,ÅRDAL,177362867,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432402.0,6791676.0,0.0,1,False,0.0
3926158,239433512,46,VESTLAND,4643,ÅRDAL,177370789,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423884.0,6794213.0,0.0,1,False,0.0
3926159,239429418,46,VESTLAND,4643,ÅRDAL,177362875,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432407.0,6791660.0,0.0,1,False,0.0
3926160,239433514,46,VESTLAND,4643,ÅRDAL,177370797,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422880.0,6795764.0,0.0,1,False,0.0
3926161,239429428,46,VESTLAND,4643,ÅRDAL,177362921,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430608.0,6789762.0,0.0,1,True,0.0
3926162,239433524,46,VESTLAND,4643,ÅRDAL,177370843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430200.0,6789849.0,0.0,1,False,0.0
3926163,239429430,46,VESTLAND,4643,ÅRDAL,177362948,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430568.0,6789708.0,0.0,1,False,0.0
3926164,239433526,46,VESTLAND,4643,ÅRDAL,177370851,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430390.0,6789972.0,0.0,1,False,0.0
3926165,239429424,46,VESTLAND,4643,ÅRDAL,177362905,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430797.0,6789965.0,0.0,1,False,0.0
3926166,239433520,46,VESTLAND,4643,ÅRDAL,177370827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428578.0,6799159.0,0.0,1,False,0.0
3926167,239429426,46,VESTLAND,4643,ÅRDAL,177362913,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430773.0,6789943.0,0.0,1,False,0.0
3926168,239433522,46,VESTLAND,4643,ÅRDAL,177370835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432420.0,6791959.0,0.0,1,False,0.0
3926169,239429436,46,VESTLAND,4643,ÅRDAL,177362972,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430555.0,6789818.0,0.0,1,False,0.0
3926170,239433532,46,VESTLAND,4643,ÅRDAL,177370894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430461.0,6790175.0,0.0,1,False,0.0
3926171,239429438,46,VESTLAND,4643,ÅRDAL,177362980,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430523.0,6789870.0,0.0,1,False,0.0
3926172,239433534,46,VESTLAND,4643,ÅRDAL,177370908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431326.0,6790435.0,0.0,1,False,0.0
3926173,239429432,46,VESTLAND,4643,ÅRDAL,177362956,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430464.0,6789700.0,0.0,1,False,0.0
3926174,239433528,46,VESTLAND,4643,ÅRDAL,177370878,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430464.0,6790045.0,0.0,1,False,0.0
3926175,239429434,46,VESTLAND,4643,ÅRDAL,177362964,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430482.0,6789745.0,0.0,1,False,0.0
3926176,239433530,46,VESTLAND,4643,ÅRDAL,177370886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430766.0,6790422.0,0.0,1,False,0.0
3926177,239427524,46,VESTLAND,4643,ÅRDAL,177360244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421103.0,6787033.0,0.0,1,False,0.0
3926178,239429575,46,VESTLAND,4643,ÅRDAL,177363707,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,429875.0,6790065.0,0.0,1,False,0.0
3926179,239427526,46,VESTLAND,4643,ÅRDAL,177360252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421121.0,6787031.0,0.0,1,False,0.0
3926180,239429569,46,VESTLAND,4643,ÅRDAL,177363693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430036.0,6789983.0,0.0,1,False,0.0
3926181,239427520,46,VESTLAND,4643,ÅRDAL,177360228,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421122.0,6786941.0,0.0,1,False,0.0
3926182,239429571,46,VESTLAND,4643,ÅRDAL,177363693,1,,,TB,Tatt i bruk,20020919,20030701,20041001,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430036.0,6789983.0,0.0,1,False,0.0
3926183,239427522,46,VESTLAND,4643,ÅRDAL,177360236,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421101.0,6786947.0,0.0,1,False,0.0
3926184,239429581,46,VESTLAND,4643,ÅRDAL,177363731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,429983.0,6790115.0,0.0,1,False,0.0
3926185,239427532,46,VESTLAND,4643,ÅRDAL,177360287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419430.0,6787064.0,0.0,1,False,0.0
3926186,239429583,46,VESTLAND,4643,ÅRDAL,177363758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,429998.0,6790133.0,0.0,1,False,0.0
3926187,239427534,46,VESTLAND,4643,ÅRDAL,177360295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419451.0,6787050.0,0.0,1,False,0.0
3926188,239429577,46,VESTLAND,4643,ÅRDAL,177363715,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430134.0,6790059.0,0.0,1,False,0.0
3926189,239427528,46,VESTLAND,4643,ÅRDAL,177360260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421089.0,6787017.0,0.0,1,False,0.0
3926190,239429579,46,VESTLAND,4643,ÅRDAL,177363723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430037.0,6790112.0,0.0,1,False,0.0
3926191,239427530,46,VESTLAND,4643,ÅRDAL,177360279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421076.0,6787016.0,0.0,1,False,0.0
3926192,239429589,46,VESTLAND,4643,ÅRDAL,177363782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430100.0,6789928.0,0.0,1,False,0.0
3926193,239427540,46,VESTLAND,4643,ÅRDAL,177360325,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421158.0,6786929.0,0.0,1,False,0.0
3926194,239429591,46,VESTLAND,4643,ÅRDAL,177363790,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430880.0,6789878.0,0.0,1,False,0.0
3926195,239427542,46,VESTLAND,4643,ÅRDAL,177360333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590701,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419640.0,6784581.0,0.0,1,False,0.0
3926196,239429585,46,VESTLAND,4643,ÅRDAL,177363766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,429993.0,6790117.0,0.0,1,False,0.0
3926197,239427536,46,VESTLAND,4643,ÅRDAL,177360309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421673.0,6787378.0,0.0,2,False,0.0
3926198,239429587,46,VESTLAND,4643,ÅRDAL,177363774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,429991.0,6790126.0,0.0,1,False,0.0
3926199,239427538,46,VESTLAND,4643,ÅRDAL,177360317,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421066.0,6786986.0,0.0,1,False,0.0
3926200,239427548,46,VESTLAND,4643,ÅRDAL,177360368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422032.0,6789748.0,0.0,1,False,0.0
3926201,239431644,46,VESTLAND,4643,ÅRDAL,177367141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435326.0,6797951.0,0.0,1,False,0.0
3926202,239427550,46,VESTLAND,4643,ÅRDAL,177360376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422046.0,6789770.0,0.0,1,False,0.0
3926203,239431646,46,VESTLAND,4643,ÅRDAL,177367168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435307.0,6797957.0,0.0,1,False,0.0
3926204,239429593,46,VESTLAND,4643,ÅRDAL,177363804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430910.0,6789882.0,0.0,1,False,0.0
3926205,239427544,46,VESTLAND,4643,ÅRDAL,177360341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920807,19920807,19921111,,,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,422003.0,6789659.0,0.0,1,False,0.0
3926206,239429595,46,VESTLAND,4643,ÅRDAL,177363812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430899.0,6789886.0,0.0,1,False,0.0
3926207,239427556,46,VESTLAND,4643,ÅRDAL,177360406,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419482.0,6790358.0,0.0,1,False,0.0
3926208,239431652,46,VESTLAND,4643,ÅRDAL,177367192,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435255.0,6797943.0,0.0,1,False,0.0
3926209,239427558,46,VESTLAND,4643,ÅRDAL,177360414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,426216.0,6784404.0,0.0,1,False,0.0
3926210,239431654,46,VESTLAND,4643,ÅRDAL,177367206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435221.0,6797954.0,0.0,2,False,0.0
3926211,239427552,46,VESTLAND,4643,ÅRDAL,177360384,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420426.0,6790980.0,0.0,1,False,0.0
3926212,239431648,46,VESTLAND,4643,ÅRDAL,177367176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435288.0,6797936.0,0.0,1,False,0.0
3926213,239427554,46,VESTLAND,4643,ÅRDAL,177360392,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,419491.0,6790346.0,0.0,1,False,0.0
3926214,239431650,46,VESTLAND,4643,ÅRDAL,177367184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435282.0,6797921.0,0.0,1,False,0.0
3926215,239427564,46,VESTLAND,4643,ÅRDAL,177360449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,424781.0,6785192.0,0.0,1,False,0.0
3926216,239431660,46,VESTLAND,4643,ÅRDAL,177367230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435105.0,6798112.0,0.0,1,False,0.0
3926217,239427566,46,VESTLAND,4643,ÅRDAL,177360457,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,424997.0,6785113.0,0.0,1,False,0.0
3926218,239431662,46,VESTLAND,4643,ÅRDAL,177367249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,435151.0,6798010.0,0.0,1,False,0.0
3926219,239427560,46,VESTLAND,4643,ÅRDAL,177360422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,426209.0,6784395.0,0.0,1,False,0.0
