,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
534187,37173348,11,ROGALAND,1121,TIME,24710289,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060712,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313579.0,6507534.0,0.0,1,False,0.0
534188,37171299,11,ROGALAND,1121,TIME,23024101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040416,20040617,20050504,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306350.94,6516177.03,0.0,1,False,0.0
534189,37173346,11,ROGALAND,1121,TIME,23026341,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060712,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313205.0,6509059.0,0.0,1,False,0.0
534190,37169249,11,ROGALAND,1121,TIME,23022346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040513,20040613,20040713,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306745.0,6515143.0,0.0,1,False,0.0
534191,37173344,11,ROGALAND,1121,TIME,23026333,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060713,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307576.0,6515089.0,0.0,1,False,0.0
534192,37171310,11,ROGALAND,1121,TIME,23024144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050917,20051117,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306281.0,6516047.0,0.0,1,False,0.0
534193,37169261,11,ROGALAND,1121,TIME,23022370,0,111.0,Enebolig,TB,Tatt i bruk,20040705,20040707,20050105,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306319.0,6512253.0,0.0,1,False,0.0
534194,37173356,11,ROGALAND,1121,TIME,24710327,0,111.0,Enebolig,FA,Ferdigattest,20060705,20060823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311505.0,6515697.0,0.0,1,False,0.0
534195,37171307,11,ROGALAND,1121,TIME,23024136,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050814,20050823,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306351.0,6512287.0,39.0,1,False,0.0
534196,37173354,11,ROGALAND,1121,TIME,24710319,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060630,20061110,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5646.0,3325.0,2321.0,7,46,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306147.0,6515412.0,0.0,5,True,0.0
534197,37169257,11,ROGALAND,1121,TIME,23022362,0,111.0,Enebolig,TB,Tatt i bruk,20040707,20040707,20041217,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306357.0,6512207.0,0.0,1,False,0.0
534198,37173352,11,ROGALAND,1121,TIME,24710300,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060712,20060712,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310774.84,6520397.38,,1,False,32.0
534199,37173334,11,ROGALAND,1121,TIME,23026295,0,111.0,Enebolig,FA,Ferdigattest,20060703,20060703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311486.0,6515637.0,0.0,1,False,129.0
534200,37169237,11,ROGALAND,1121,TIME,23022303,0,111.0,Enebolig,TB,Tatt i bruk,20040601,20041025,20050908,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305362.0,6515194.0,0.0,1,False,0.0
534201,37171285,11,ROGALAND,1121,TIME,23024055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050318,20050418,20050518,A,"Jordbruk, skogbruk og fiske",,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309147.0,6518955.0,0.0,1,False,0.0
534202,37173332,11,ROGALAND,1121,TIME,23026287,0,111.0,Enebolig,FA,Ferdigattest,20060607,20060607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311403.0,6514004.0,0.0,1,False,0.0
534203,37169233,11,ROGALAND,1121,TIME,23022281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040710,20040810,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306548.0,6514718.0,0.0,1,False,0.0
534204,37171281,11,ROGALAND,1121,TIME,23024047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050703,20050803,20050903,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305656.0,6514863.0,0.0,1,False,0.0
534205,37173328,11,ROGALAND,1121,TIME,23026279,0,111.0,Enebolig,TB,Tatt i bruk,20060614,20060714,20070119,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311467.0,6515667.0,0.0,1,False,0.0
534206,37171295,11,ROGALAND,1121,TIME,23024098,0,111.0,Enebolig,TB,Tatt i bruk,20040416,20040617,20050504,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306341.88,6516172.27,0.0,1,False,0.0
534207,37169245,11,ROGALAND,1121,TIME,23022338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040524,20040624,20040724,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310819.0,6520580.0,0.0,1,False,0.0
534208,37171292,11,ROGALAND,1121,TIME,23024071,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050221,20050225,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307258.0,6514555.0,0.0,1,False,0.0
534209,37173340,11,ROGALAND,1121,TIME,23026325,0,111.0,Enebolig,TB,Tatt i bruk,20060714,20060814,20070313,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310509.0,6519929.0,0.0,1,False,0.0
534210,37173338,11,ROGALAND,1121,TIME,23026317,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060706,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305660.58,6514831.841,,1,False,0.0
534211,37169241,11,ROGALAND,1121,TIME,23022311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040601,20041020,20050908,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305354.0,6515206.0,0.0,1,False,0.0
534212,37171289,11,ROGALAND,1121,TIME,23024063,0,111.0,Enebolig,FA,Ferdigattest,20050221,20050225,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307248.0,6514557.0,0.0,1,False,0.0
534213,37173336,11,ROGALAND,1121,TIME,23026309,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060621,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306888.0,6515176.0,0.0,1,False,0.0
534214,37173318,11,ROGALAND,1121,TIME,23026228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060511,20060512,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307456.0,6515461.0,0.0,1,False,48.0
534215,37169221,11,ROGALAND,1121,TIME,23022257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040512,20040612,20040812,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310798.0,6520424.0,0.0,1,False,0.0
534216,37171269,11,ROGALAND,1121,TIME,23024012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050429,20050529,20050629,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311166.0,6520551.0,0.0,1,False,0.0
534217,37169219,11,ROGALAND,1121,TIME,23022249,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313948.0,6509764.0,0.0,1,False,0.0
534218,37173314,11,ROGALAND,1121,TIME,23026201,0,212.0,Verkstedbygning,TB,Tatt i bruk,20060410,20060510,20061207,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,396.0,0.0,396.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310846.0,6514653.0,0.0,1,False,0.0
534219,37173312,11,ROGALAND,1121,TIME,23026198,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060519,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307263.0,6514549.0,0.0,1,False,0.0
534220,37173326,11,ROGALAND,1121,TIME,23026260,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060614,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307481.0,6514699.0,0.0,1,False,0.0
534221,37169229,11,ROGALAND,1121,TIME,23022273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040603,20040703,20040803,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305985.0,6515194.0,0.0,1,False,0.0
534222,37171277,11,ROGALAND,1121,TIME,23024039,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20050412,20050419,20061201,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1228.0,0.0,1228.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310698.0,6514681.0,0.0,1,False,1252.0
534223,37173324,11,ROGALAND,1121,TIME,23026252,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060612,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306515.0,6513989.0,0.0,1,False,0.0
534224,37173322,11,ROGALAND,1121,TIME,23026244,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060607,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307254.0,6514501.0,0.0,1,False,0.0
534225,37169225,11,ROGALAND,1121,TIME,23022265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,20040614,20040714,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311046.0,6519619.0,0.0,1,False,0.0
534226,37171273,11,ROGALAND,1121,TIME,23024020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040302,20040402,20050302,A,"Jordbruk, skogbruk og fiske",,,,,412.0,0.0,412.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309328.9,6518459.16,0.0,1,False,0.0
534227,37173320,11,ROGALAND,1121,TIME,23026236,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060518,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310719.0,6520476.0,0.0,1,False,0.0
534228,37171383,11,ROGALAND,1121,TIME,23024365,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050815,20050815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307756.0,6514813.0,0.0,2,False,0.0
534229,37173431,11,ROGALAND,1121,TIME,24710653,0,111.0,Enebolig,TB,Tatt i bruk,20060428,20060607,20070518,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306412.0,6512258.0,0.0,1,False,0.0
534230,37169333,11,ROGALAND,1121,TIME,23022575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040824,20040924,20041024,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306599.0,6515263.0,0.0,1,False,0.0
534231,37171381,11,ROGALAND,1121,TIME,23024357,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050815,10101,10101,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307774.0,6514776.0,0.0,8,False,0.0
534232,37173429,11,ROGALAND,1121,TIME,24710645,0,999.0,,RA,Rammetillatelse,20061205,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306167.0,6514453.0,0.0,1,False,0.0
534233,37171379,11,ROGALAND,1121,TIME,23024349,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050815,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307788.0,6514778.0,0.0,7,False,0.0
534234,37173426,11,ROGALAND,1121,TIME,24710637,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060711,20060712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306459.0,6512234.0,0.0,1,False,0.0
534235,37169329,11,ROGALAND,1121,TIME,23022567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040914,20041014,20041114,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307289.0,6515248.0,0.0,1,False,0.0
534236,37171377,11,ROGALAND,1121,TIME,23024330,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050815,10101,10101,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307783.0,6514804.0,0.0,8,False,0.0
534237,37173439,11,ROGALAND,1121,TIME,24710696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061025,20061107,20071210,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307375.0,6514764.0,0.0,1,False,0.0
534238,37175487,11,ROGALAND,1121,TIME,24712184,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070518,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310999.0,6515640.0,0.0,1,False,0.0
534239,37169341,11,ROGALAND,1121,TIME,23022591,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040920,20041020,20061026,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1484.0,496.0,988.0,6,6,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306208.0,6515421.0,0.0,9,True,0.0
534240,37171389,11,ROGALAND,1121,TIME,23024403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050704,20050804,20051104,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310908.0,6520450.0,0.0,1,False,0.0
534241,37173437,11,ROGALAND,1121,TIME,24710688,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060828,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306134.072,6514328.207,,1,False,0.0
534242,37175485,11,ROGALAND,1121,TIME,24712176,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070418,20070418,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305343.0,6515190.0,0.0,1,False,0.0
534243,37171387,11,ROGALAND,1121,TIME,23024381,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050815,20050815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307711.0,6514803.0,0.0,2,False,0.0
534244,37173435,11,ROGALAND,1121,TIME,24710661,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060803,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305426.0,6514749.0,0.0,1,False,0.0
534245,37175483,11,ROGALAND,1121,TIME,24712168,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070418,20070418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305348.0,6515182.0,0.0,1,False,123.0
534246,37169337,11,ROGALAND,1121,TIME,23022583,0,111.0,Enebolig,TB,Tatt i bruk,20040610,20040706,20060228,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307469.0,6514705.0,0.0,1,False,0.0
534247,37171385,11,ROGALAND,1121,TIME,23024373,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20050815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307733.0,6514808.0,0.0,2,False,0.0
534248,37171367,11,ROGALAND,1121,TIME,23024306,0,131.0,Rekkehus,TB,Tatt i bruk,20050815,20051125,20060619,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307730.97,6514767.78,0.0,1,False,0.0
534249,37169317,11,ROGALAND,1121,TIME,23022532,0,651.0,Idrettshall,TB,Tatt i bruk,20040825,20040925,20051201,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,930.0,0.0,930.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306562.0,6512055.0,0.0,1,False,0.0
534250,37173412,11,ROGALAND,1121,TIME,24710599,0,212.0,Verkstedbygning,TB,Tatt i bruk,20051130,20051230,20061003,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,424.0,0.0,424.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310646.0,6514744.0,0.0,1,False,0.0
534251,37171363,11,ROGALAND,1121,TIME,23024292,0,131.0,Rekkehus,TB,Tatt i bruk,20050815,20051125,20060523,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307736.64,6514768.91,0.0,1,False,0.0
534252,37173410,11,ROGALAND,1121,TIME,24710580,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20051011,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307340.0,6510680.0,0.0,1,False,0.0
534253,37169313,11,ROGALAND,1121,TIME,23022524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040913,20041013,20041113,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305921.0,6515748.0,0.0,1,False,0.0
534254,37173423,11,ROGALAND,1121,TIME,24710629,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060711,20060712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306454.0,6512239.0,0.0,1,False,0.0
534255,37169325,11,ROGALAND,1121,TIME,23022559,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040824,20040924,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306377.0,6514317.0,0.0,1,False,0.0
534256,37173420,11,ROGALAND,1121,TIME,24710610,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060711,20060712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306450.0,6512245.0,0.0,1,False,0.0
534257,37171371,11,ROGALAND,1121,TIME,23024314,0,131.0,Rekkehus,TB,Tatt i bruk,20050815,20051125,20060523,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307725.02,6514766.27,0.0,1,False,58.0
534258,37169321,11,ROGALAND,1121,TIME,23022540,0,999.0,,TB,Tatt i bruk,20040831,20040930,20041031,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305835.0,6513992.0,0.0,1,False,0.0
534259,37173416,11,ROGALAND,1121,TIME,24710602,0,111.0,Enebolig,TB,Tatt i bruk,20060329,20060523,20070216,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310887.0,6519167.0,0.0,1,False,0.0
534260,37173398,11,ROGALAND,1121,TIME,24710521,0,111.0,Enebolig,FA,Ferdigattest,20060915,20060915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311640.0,6515863.0,0.0,1,False,0.0
534261,37169301,11,ROGALAND,1121,TIME,23022494,0,111.0,Enebolig,TB,Tatt i bruk,20030715,20030811,20040325,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307192.0,6514700.0,0.0,1,False,20.0
534262,37171348,11,ROGALAND,1121,TIME,23024241,0,131.0,Rekkehus,TB,Tatt i bruk,20050815,20051125,20060523,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307766.0,6514775.0,0.0,1,False,0.0
534263,37173396,11,ROGALAND,1121,TIME,24710513,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20060502,20060502,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,499.0,0.0,499.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310834.0,6514623.0,0.0,1,False,0.0
534264,37171346,11,ROGALAND,1121,TIME,23024233,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050815,20050815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307719.0,6514804.0,0.0,2,False,0.0
534265,37173394,11,ROGALAND,1121,TIME,24710505,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060411,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314025.0,6514070.0,0.0,1,False,0.0
534266,37169297,11,ROGALAND,1121,TIME,23022486,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040813,20040913,20041013,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310681.0,6518738.0,0.0,1,False,0.0
534267,37173392,11,ROGALAND,1121,TIME,24710491,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060406,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313437.0,6511469.0,0.0,1,False,0.0
