,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1903725,112712553,50,TRØNDELAG,5022,RENNEBU,183854941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532091.0,6962287.0,0.0,1,False,0.0
1903726,112712533,50,TRØNDELAG,5022,RENNEBU,183854895,1,,,TB,Tatt i bruk,19970708,19970709,19970710,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532271.0,6962438.0,0.0,1,False,0.0
1903727,112712531,50,TRØNDELAG,5022,RENNEBU,183854895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532271.0,6962438.0,0.0,1,False,0.0
1903728,112712529,50,TRØNDELAG,5022,RENNEBU,183854887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532293.0,6962458.0,0.0,1,False,0.0
1903729,112712543,50,TRØNDELAG,5022,RENNEBU,183854917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532306.0,6962459.0,0.0,1,False,0.0
1903730,112712539,50,TRØNDELAG,5022,RENNEBU,183854909,1,,,TB,Tatt i bruk,19751008,19751009,19760901,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532300.0,6962436.0,0.0,1,False,0.0
1903731,112712537,50,TRØNDELAG,5022,RENNEBU,183854909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532300.0,6962436.0,0.0,1,False,0.0
1903732,112712517,50,TRØNDELAG,5022,RENNEBU,183854836,1,,,TB,Tatt i bruk,20030505,20030505,20041201,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532408.0,6962486.0,0.0,1,False,0.0
1903733,112712515,50,TRØNDELAG,5022,RENNEBU,183854836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532408.0,6962486.0,0.0,1,False,0.0
1903734,112712513,50,TRØNDELAG,5022,RENNEBU,183854828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532468.0,6962527.0,0.0,1,False,0.0
1903735,112712527,50,TRØNDELAG,5022,RENNEBU,183854879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532285.5,6962469.4,,1,False,0.0
1903736,112712525,50,TRØNDELAG,5022,RENNEBU,183854860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532366.0,6962446.0,0.0,1,False,0.0
1903737,112712523,50,TRØNDELAG,5022,RENNEBU,183854852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532364.0,6962468.0,0.0,1,False,0.0
1903738,112712521,50,TRØNDELAG,5022,RENNEBU,183854844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532382.0,6962472.0,0.0,1,False,0.0
1903739,112711862,50,TRØNDELAG,5022,RENNEBU,183853643,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19750101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533370.0,6963837.0,0.0,1,False,0.0
1903740,112711860,50,TRØNDELAG,5022,RENNEBU,183853635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533623.0,6963792.0,0.0,1,False,0.0
1903741,112711858,50,TRØNDELAG,5022,RENNEBU,183853627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533286.556,6964237.566,,1,False,60.0
1903742,112711856,50,TRØNDELAG,5022,RENNEBU,183853619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533796.0,6964602.0,0.0,1,False,0.0
1903743,112711870,50,TRØNDELAG,5022,RENNEBU,183853694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536329.0,6965443.0,0.0,1,False,0.0
1903744,112711868,50,TRØNDELAG,5022,RENNEBU,183853686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536335.0,6965462.0,0.0,1,False,0.0
1903745,112711866,50,TRØNDELAG,5022,RENNEBU,183853678,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533323.0,6963789.0,0.0,1,False,0.0
1903746,112711864,50,TRØNDELAG,5022,RENNEBU,183853651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533365.0,6963785.0,0.0,1,False,0.0
1903747,112711846,50,TRØNDELAG,5022,RENNEBU,183853562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533490.0,6964849.0,0.0,1,False,0.0
1903748,112711844,50,TRØNDELAG,5022,RENNEBU,183853554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533485.0,6964918.0,0.0,1,False,0.0
1903749,112711842,50,TRØNDELAG,5022,RENNEBU,183853546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533551.0,6964877.0,0.0,1,False,0.0
1903750,112711840,50,TRØNDELAG,5022,RENNEBU,183853538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533547.0,6964889.0,0.0,1,False,0.0
1903751,112711854,50,TRØNDELAG,5022,RENNEBU,183853600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533813.0,6964599.0,0.0,1,False,0.0
1903752,112711852,50,TRØNDELAG,5022,RENNEBU,183853597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533763.0,6964623.0,0.0,1,False,0.0
1903753,112711850,50,TRØNDELAG,5022,RENNEBU,183853589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533706.0,6964642.0,0.0,1,False,0.0
1903754,112711848,50,TRØNDELAG,5022,RENNEBU,183853570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533343.0,6964859.0,0.0,1,False,0.0
1903755,112711830,50,TRØNDELAG,5022,RENNEBU,183853481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533604.0,6964885.0,0.0,1,False,0.0
1903756,112711828,50,TRØNDELAG,5022,RENNEBU,183853473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533671.0,6964921.0,0.0,1,False,48.0
1903757,112711826,50,TRØNDELAG,5022,RENNEBU,183853465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,533592.0,6964971.0,0.0,1,False,0.0
1903758,112711824,50,TRØNDELAG,5022,RENNEBU,183853457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,533691.4,6965004.6,,1,False,0.0
1903759,112711838,50,TRØNDELAG,5022,RENNEBU,183853511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533645.0,6964793.0,0.0,1,False,0.0
1903760,112711836,50,TRØNDELAG,5022,RENNEBU,183853503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533604.0,6964816.0,0.0,1,False,0.0
1903761,112711832,50,TRØNDELAG,5022,RENNEBU,183853481,1,,,TB,Tatt i bruk,20010609,20010609,20041113,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533602.0,6964885.0,0.0,1,False,0.0
1903762,112711814,50,TRØNDELAG,5022,RENNEBU,183853406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533522.0,6965005.0,0.0,1,False,0.0
1903763,112711812,50,TRØNDELAG,5022,RENNEBU,183853392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533479.0,6965021.0,0.0,1,False,0.0
1903764,112711810,50,TRØNDELAG,5022,RENNEBU,183853384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,533706.777,6965052.244,,1,False,0.0
1903765,112711808,50,TRØNDELAG,5022,RENNEBU,183853376,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533349.0,6965605.0,0.0,1,False,0.0
1903766,112711822,50,TRØNDELAG,5022,RENNEBU,183853449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,533709.0,6965002.0,0.0,1,False,0.0
1903767,112711820,50,TRØNDELAG,5022,RENNEBU,183853430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,533702.902,6965008.993,,1,False,0.0
1903768,112711818,50,TRØNDELAG,5022,RENNEBU,183853422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533432.0,6964987.0,0.0,1,False,0.0
1903769,112711816,50,TRØNDELAG,5022,RENNEBU,183853414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533420.0,6964981.0,0.0,1,False,0.0
1903770,112711927,50,TRØNDELAG,5022,RENNEBU,183853910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536092.0,6963763.0,0.0,1,False,0.0
1903771,112711925,50,TRØNDELAG,5022,RENNEBU,183853902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536063.0,6963822.0,0.0,1,False,0.0
1903772,112711923,50,TRØNDELAG,5022,RENNEBU,183853899,1,,,TB,Tatt i bruk,20070718,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536155.0,6964034.0,0.0,1,False,0.0
1903773,112711921,50,TRØNDELAG,5022,RENNEBU,183853899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536161.0,6964040.0,0.0,1,False,0.0
1903774,112711935,50,TRØNDELAG,5022,RENNEBU,183853953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,530181.4,6961705.7,,1,False,0.0
1903775,112711933,50,TRØNDELAG,5022,RENNEBU,183853945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530097.0,6962648.0,0.0,1,False,0.0
1903776,112711931,50,TRØNDELAG,5022,RENNEBU,183853937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530156.0,6963399.0,0.0,1,False,0.0
1903777,112711929,50,TRØNDELAG,5022,RENNEBU,183853929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536103.0,6963765.0,0.0,1,False,0.0
1903778,112711911,50,TRØNDELAG,5022,RENNEBU,183853864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535730.0,6963984.0,0.0,1,False,39.9
1903779,112711907,50,TRØNDELAG,5022,RENNEBU,183853856,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19820818,19820819,19820820,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535715.451,6963970.495,,1,False,0.0
1903780,112711917,50,TRØNDELAG,5022,RENNEBU,183853880,1,,,TB,Tatt i bruk,20060829,20060829,20060829,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535577.0,6963843.0,0.0,1,False,0.0
1903781,112711915,50,TRØNDELAG,5022,RENNEBU,183853880,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535577.0,6963843.0,0.0,1,False,0.0
1903782,112711913,50,TRØNDELAG,5022,RENNEBU,183853872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535575.0,6963853.0,0.0,1,False,0.0
1903783,112711895,50,TRØNDELAG,5022,RENNEBU,183853805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536236.0,6964490.0,0.0,1,False,0.0
1903784,112711893,50,TRØNDELAG,5022,RENNEBU,183853791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536212.0,6964516.0,0.0,1,False,0.0
1903785,112711891,50,TRØNDELAG,5022,RENNEBU,183853783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536300.0,6964634.0,0.0,1,False,0.0
1903786,112711889,50,TRØNDELAG,5022,RENNEBU,183853775,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536283.0,6964680.0,0.0,1,False,0.0
1903787,112711903,50,TRØNDELAG,5022,RENNEBU,183853848,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19900904,19900905,19900906,A,"Jordbruk, skogbruk og fiske",,,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,535715.0,6964063.0,0.0,1,False,0.0
1903788,112711901,50,TRØNDELAG,5022,RENNEBU,183853821,1,,,FA,Ferdigattest,20040218,20040218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536319.0,6964496.0,,1,False,0.0
1903789,112711899,50,TRØNDELAG,5022,RENNEBU,183853821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536319.0,6964496.0,0.0,1,False,0.0
1903790,112711897,50,TRØNDELAG,5022,RENNEBU,183853813,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536214.0,6964475.0,0.0,1,False,0.0
1903791,112711878,50,TRØNDELAG,5022,RENNEBU,183853732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536203.0,6965070.0,0.0,1,False,0.0
1903792,112711876,50,TRØNDELAG,5022,RENNEBU,183853724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536198.0,6965081.0,0.0,1,False,0.0
1903793,112711874,50,TRØNDELAG,5022,RENNEBU,183853716,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536267.0,6965170.0,0.0,1,False,0.0
1903794,112711872,50,TRØNDELAG,5022,RENNEBU,183853708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536306.084,6965438.129,,1,False,0.0
1903795,112711887,50,TRØNDELAG,5022,RENNEBU,183853767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.5,0.0,72.5,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536090.0,6964755.0,0.0,1,False,28.4
1903796,112711884,50,TRØNDELAG,5022,RENNEBU,183853759,1,,,TB,Tatt i bruk,20031008,20031008,20120724,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536337.0,6965038.0,0.0,1,False,0.0
1903797,112711882,50,TRØNDELAG,5022,RENNEBU,183853759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536336.398,6965035.778,,1,False,89.2
1903798,112711880,50,TRØNDELAG,5022,RENNEBU,183853740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536279.0,6965059.0,0.0,1,False,0.0
1903799,112713751,50,TRØNDELAG,5022,RENNEBU,183857207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532952.0,6967793.0,0.0,1,False,0.0
1903800,112713749,50,TRØNDELAG,5022,RENNEBU,183857193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532966.0,6967796.0,0.0,1,False,0.0
1903801,112713747,50,TRØNDELAG,5022,RENNEBU,183857185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532912.0,6967598.0,0.0,1,False,0.0
1903802,112713745,50,TRØNDELAG,5022,RENNEBU,183857177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532924.0,6967595.0,0.0,1,False,0.0
1903803,112713753,50,TRØNDELAG,5022,RENNEBU,183857215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532316.0,6966345.0,0.0,1,False,0.0
1903804,112713735,50,TRØNDELAG,5022,RENNEBU,183857126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532683.0,6967514.0,0.0,1,False,14.0
