,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4636106,303305481,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300070547,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20090706,20090710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,441602.94,6996692.81,,1,False,0.0
4636107,303305483,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300070552,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20090706,20090710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,441611.43,6996698.17,,1,False,0.0
4636108,303377204,30,VIKEN,3024,BÆRUM,300070668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090512,20120513,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583392.8,6644685.4,,1,False,1.0
4636109,303377206,30,VIKEN,3024,BÆRUM,17219642,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,589669.7,6646634.0,,1,False,0.0
4636110,303377201,30,VIKEN,3024,BÆRUM,300070661,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,584773.2,6641590.2,,1,False,29.0
4636111,303586111,30,VIKEN,3014,INDRE ØSTFOLD,148621098,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612954.6,6616234.1,,1,False,16.0
4636112,303252282,15,MØRE OG ROMSDAL,1566,SURNADAL,300070467,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090414,20090414,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,479792.16,6980896.91,,1,False,80.0
4636113,303379260,46,VESTLAND,4601,BERGEN,300070683,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090702,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,297972.2,6707209.5,,1,False,0.0
4636114,303379262,46,VESTLAND,4601,BERGEN,23593823,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295910.8,6690385.4,,1,False,0.0
4636115,303252287,15,MØRE OG ROMSDAL,1566,SURNADAL,10410533,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
4636116,303377208,30,VIKEN,3024,BÆRUM,17337459,1,,,MB,Midlertidig brukstillatelse,20090319,20091001,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,587837.4,6643227.1,,1,False,1.0
4636117,303252285,15,MØRE OG ROMSDAL,1566,SURNADAL,181638206,1,,,TB,Tatt i bruk,10101,20090311,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,0,,,,,,,,1,False,0.0
4636118,303377189,11,ROGALAND,1124,SOLA,18435489,1,,,FA,Ferdigattest,10101,20090630,10101,C,Industri,T,Tilbygg,,,1592.0,0.0,1592.0,3,0,22.0,EUREF89 UTM Sone 32,,,306780.2,6532962.4,,1,False,0.0
4636119,303383333,34,INNLANDET,3413,STANGE,300070680,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090805,10101,X,Bolig,,,,,224.0,224.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,619536.3,6732898.6,,1,False,0.0
4636120,303254311,34,INNLANDET,3431,DOVRE,300070479,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,506997.75,6883330.23,,1,False,30.0
4636121,303254316,34,INNLANDET,3431,DOVRE,300070485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150720,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,525029.219687,6895049.2075,,1,False,25.0
4636122,303256403,54,TROMS OG FINNMARK,5416,BARDU,300070517,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090119,20121001,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,23.0,EUREF89 UTM Sone 33,,,649127.0,7624670.3,,1,False,111.0
4636123,303256401,54,TROMS OG FINNMARK,5416,BARDU,11506925,3,,,FA,Ferdigattest,10101,20090119,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,633585.5,7642152.4,,1,False,0.0
4636124,303377239,46,VESTLAND,4624,BJØRNAFJORDEN,300070658,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,303397.3,6676830.8,,1,False,0.0
4636125,303256407,54,TROMS OG FINNMARK,5416,BARDU,300070560,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,425.0,0.0,425.0,1,0,23.0,EUREF89 UTM Sone 33,,,638516.0,7650285.0,,1,False,431.0
4636126,303389521,46,VESTLAND,4617,KVINNHERAD,300070763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060701,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,330818.0,6649231.2,,1,False,0.0
4636127,303377245,46,VESTLAND,4624,BJØRNAFJORDEN,300070681,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,301619.8,6674469.8,,1,False,1.0
4636128,303184728,30,VIKEN,3042,HEMSEDAL,300070383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090803,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,469146.9,6754715.5,,1,False,75.0
4636129,303377247,46,VESTLAND,4624,BJØRNAFJORDEN,300070687,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,302984.2,6672388.1,,1,False,0.0
4636130,303399775,3,OSLO,301,OSLO,81171424,1,,,RA,Rammetillatelse,20090325,10101,10101,X,Bolig,O,Ombygging,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599821.0,6642921.0,,1,False,0.0
4636131,303377241,46,VESTLAND,4624,BJØRNAFJORDEN,300070671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080925,20120501,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,302805.6,6675620.2,,1,False,1.0
4636132,303377243,46,VESTLAND,4624,BJØRNAFJORDEN,300070677,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,,,299574.9,6676725.4,,1,False,0.0
4636133,303399770,3,OSLO,301,OSLO,81159114,1,,,FA,Ferdigattest,20090325,20120316,10101,X,Bolig,O,Ombygging,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599792.0,6642930.0,,1,False,0.0
4636134,303346500,30,VIKEN,3024,BÆRUM,300070621,0,661.0,Kino/teater/opera/konsertbygn,MT,Meldingssak registrer tiltak,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,586870.4,6640057.5,,1,False,0.0
4636135,303379268,46,VESTLAND,4601,BERGEN,300070718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090728,20090728,20090728,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290619.4,6699574.9,,1,False,0.0
4636136,303586115,30,VIKEN,3014,INDRE ØSTFOLD,147503830,1,,,IG,Igangsettingstillatelse,10101,20090520,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631863.0,6605328.0,,1,False,58.0
4636137,303256399,54,TROMS OG FINNMARK,5416,BARDU,11506925,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,633583.3,7642156.1,,1,False,10.0
4636138,303346504,30,VIKEN,3024,BÆRUM,18589087,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582553.0,6648948.5,,1,False,0.0
4636139,303586117,30,VIKEN,3014,INDRE ØSTFOLD,6419089,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632020.0,6605771.0,,1,False,28.0
4636140,303346506,30,VIKEN,3024,BÆRUM,17182447,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,U,Underbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590552.8,6643458.1,,1,False,0.0
4636141,303399796,46,VESTLAND,4601,BERGEN,300070748,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,297454.9,6685480.6,,1,False,50.0
4636142,303399798,46,VESTLAND,4601,BERGEN,300070765,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090709,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,297931.3,6708216.2,,1,False,1.0
4636143,303399793,46,VESTLAND,4601,BERGEN,300070745,0,111.0,Enebolig,FA,Ferdigattest,20090709,20090709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298638.3,6686747.8,,1,False,103.0
4636144,303213435,30,VIKEN,3024,BÆRUM,17265954,1,,,FA,Ferdigattest,20080404,20080404,10101,X,Bolig,U,Underbygg,,,75.0,75.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,586634.2,6642518.8,,1,False,0.0
4636145,303444863,30,VIKEN,3025,ASKER,300070833,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071001,20081007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,585845.0,6637192.5,,1,False,189.0
4636146,303377279,50,TRØNDELAG,5056,HITRA,300070659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090804,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.4,0.0,94.4,1,1,22.0,EUREF89 UTM Sone 32,,,517030.62,7045819.68,,1,False,111.7
4636147,303389567,3,OSLO,301,OSLO,80936966,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607085.5,6645432.8,,1,False,0.0
4636148,303494010,42,AGDER,4203,ARENDAL,300070918,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,487325.3,6481187.6,,1,False,0.0
4636149,303377272,3,OSLO,301,OSLO,80669178,1,,,BR,Bygning revet/brent,10101,20090302,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600508.5,6639659.3,,1,False,0.0
4636150,303389560,3,OSLO,301,OSLO,81659524,1,,,FA,Ferdigattest,20090303,20110518,10101,X,Bolig,P,Påbygg,,,104.0,104.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600286.0,6637550.0,,1,False,0.0
4636151,303305572,30,VIKEN,3020,NORDRE FOLLO,17853473,1,,,TB,Tatt i bruk,10101,10101,20090820,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.5,6.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605766.0,6629934.0,,1,False,7.0
4636152,303305570,30,VIKEN,3020,NORDRE FOLLO,300070545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090820,Y,Annet som ikke er næring,,,,,49.3,0.0,49.3,1,0,22.0,EUREF89 UTM Sone 32,,,607715.0,6626293.6,,1,False,65.0
4636153,303399790,46,VESTLAND,4601,BERGEN,9576967,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296108.2,6688722.4,,1,False,0.0
4636154,303315857,30,VIKEN,3024,BÆRUM,6690971,1,,,FA,Ferdigattest,10101,20080506,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583570.6,6646525.1,,1,False,0.0
4636155,303483793,34,INNLANDET,3413,STANGE,152923449,1,,,FA,Ferdigattest,10101,20090806,10101,X,Bolig,P,Påbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615691.4,6740375.5,,1,False,0.0
4636156,303518622,54,TROMS OG FINNMARK,5432,LOPPA,300070995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060601,,,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,329792.84,7786846.04,,1,False,37.0
4636157,303518619,54,TROMS OG FINNMARK,5432,LOPPA,300070980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20030801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,61.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,329814.17,7786850.11,,1,False,42.0
4636158,303180703,3,OSLO,301,OSLO,300070391,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,593662.1,6646143.2,,1,False,1.0
4636159,303379355,54,TROMS OG FINNMARK,5403,ALTA,300070689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090805,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,1,25.0,EUREF89 UTM Sone 35,,,369364.4,7781154.8,,1,False,62.0
4636160,303444866,30,VIKEN,3025,ASKER,300070834,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071001,20081007,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,585849.8,6637210.3,,1,False,1.0
4636161,303494016,42,AGDER,4203,ARENDAL,300070946,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,486839.9,6482206.2,,1,False,0.0
4636162,303444865,30,VIKEN,3025,ASKER,16239135,1,,,BA,Bygging avlyst,20071019,10101,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582832.3,6628901.4,,1,False,0.0
4636163,303483791,34,INNLANDET,3413,STANGE,300070909,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090806,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,618950.1,6721927.4,,1,False,96.0
4636164,303260552,30,VIKEN,3040,NESBYEN,159605019,1,,,FA,Ferdigattest,10101,20090804,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,490032.1,6710964.9,,1,False,22.0
4636165,303526792,50,TRØNDELAG,5045,GRONG,186500962,1,,,MB,Midlertidig brukstillatelse,10101,20080806,20080809,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,12.0
4636166,303414196,30,VIKEN,3024,BÆRUM,16201146,1,,,TB,Tatt i bruk,10101,20090311,20091002,X,Bolig,U,Underbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584579.0,6642330.4,,1,False,0.0
4636167,303346608,34,INNLANDET,3403,HAMAR,300070632,0,111.0,Enebolig,FA,Ferdigattest,10101,20090804,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619646.1,6748919.1,,1,False,118.0
4636168,303414194,30,VIKEN,3024,BÆRUM,300070766,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,590238.1,6644177.0,,1,False,0.0
4636169,303514559,30,VIKEN,3048,ØVRE EIKER,300070970,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,548645.5,6621220.5,,1,False,22.0
4636170,303180705,3,OSLO,301,OSLO,80080948,1,,,IG,Igangsettingstillatelse,10101,20090313,10101,X,Bolig,O,Ombygging,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593175.0,6644618.0,,1,False,0.0
4636171,303477679,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300070887,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19910402,19910527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439657.52,7000003.47,,1,False,0.0
4636172,303346606,34,INNLANDET,3403,HAMAR,300070631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,613478.6,6744335.2,,1,False,0.0
4636173,303414190,30,VIKEN,3024,BÆRUM,17337459,2,,,IG,Igangsettingstillatelse,20090319,20091001,10101,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587840.8,6643229.9,,1,False,0.0
4636174,303346602,34,INNLANDET,3411,RINGSAKER,300070625,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,579044.2,6770092.3,,1,False,0.0
4636175,303430571,42,AGDER,4203,ARENDAL,300070803,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486562.0,6481879.9,,1,False,0.0
4636176,303444949,38,VESTFOLD OG TELEMARK,3801,HORTEN,300070832,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,583431.01,6585459.15,,1,False,28.0
4636177,303205333,30,VIKEN,3024,BÆRUM,18514419,2,,,IG,Igangsettingstillatelse,20090415,20090902,10101,X,Bolig,T,Tilbygg,,,311.0,311.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,582128.7,6641466.8,,1,False,0.0
4636178,303477702,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300070893,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090729,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,485425.6,6550780.2,,1,False,35.0
4636179,303440839,34,INNLANDET,3413,STANGE,152906528,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,618077.3,6731621.9,,1,False,0.0
4636180,303412167,30,VIKEN,3005,DRAMMEN,300070814,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19100101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567145.4,6623914.0,,1,False,0.0
4636181,303477699,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300070888,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090729,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,485737.0,6549492.0,0.0,1,False,70.0
4636182,303477708,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300070966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090806,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,509776.0,6537459.0,,1,False,0.0
4636183,303477705,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300070905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090728,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,493347.0,6552562.0,0.0,1,False,0.0
4636184,303256571,34,INNLANDET,3431,DOVRE,300070490,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20090716,20090716,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,521189.07,6864659.19,,1,False,96.0
4636185,303275003,30,VIKEN,3024,BÆRUM,16129186,1,,,FA,Ferdigattest,20081208,20090128,10101,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582283.3,6644482.9,,1,False,0.0
4636186,303494143,46,VESTLAND,4611,ETNE,300070930,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20090723,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327107.4,6625848.4,,1,False,95.0
4636187,303275001,30,VIKEN,3024,BÆRUM,300070519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080827,20090505,10101,Y,Annet som ikke er næring,,,,,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,,,584269.5,6641518.1,,1,False,0.0
4636188,303256574,34,INNLANDET,3431,DOVRE,300070493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20090714,20090714,20100101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512670.27,6873772.91,,1,False,300.0
4636189,303494139,46,VESTLAND,4611,ETNE,300070919,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,327870.9,6618304.4,,2,False,141.0
4636190,303275005,30,VIKEN,3024,BÆRUM,300070536,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081208,20090128,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,582305.3,6644488.6,,1,False,1.0
4636191,303434722,46,VESTLAND,4601,BERGEN,300070808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090708,20110101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,299319.0,6697556.2,,1,False,1.0
4636192,303521809,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300070985,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,570943.57,6596243.33,,1,False,83.0
4636193,303417373,42,AGDER,4203,ARENDAL,300070762,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486534.5,6481819.3,,1,False,0.0
4636194,303417371,42,AGDER,4203,ARENDAL,300070759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070805,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,489799.0,6480061.8,,1,False,16.0
4636195,303521797,46,VESTLAND,4626,ØYGARDEN,300070994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090430,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,282098.8,6683256.9,,1,False,0.0
4636196,303466501,11,ROGALAND,1124,SOLA,300070894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305402.17,6536192.39,,1,False,0.0
