,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
774391,48902155,34,INNLANDET,3407,GJØVIK,155705647,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20050101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590983.0,6739083.0,0.0,1,False,0.0
774392,48902153,34,INNLANDET,3407,GJØVIK,155705620,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589456.0,6740375.0,0.0,1,False,0.0
774393,48902158,34,INNLANDET,3407,GJØVIK,155705655,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586535.0,6735710.0,0.0,1,False,0.0
774394,48902147,34,INNLANDET,3407,GJØVIK,155705590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584104.0,6742828.0,0.0,1,False,0.0
774395,48902145,34,INNLANDET,3407,GJØVIK,155705582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585044.0,6749934.0,0.0,1,False,0.0
774396,48902151,34,INNLANDET,3407,GJØVIK,155705612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590242.0,6741440.0,0.0,1,False,0.0
774397,48902149,34,INNLANDET,3407,GJØVIK,155705604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584846.0,6746391.0,0.0,1,False,0.0
774398,48902170,34,INNLANDET,3407,GJØVIK,155705736,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566825.0,6756634.0,0.0,1,False,0.0
774399,48902168,34,INNLANDET,3407,GJØVIK,155705728,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590271.0,6747185.0,0.0,1,False,0.0
774400,48902174,34,INNLANDET,3407,GJØVIK,155705752,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590962.0,6737470.0,0.0,1,False,0.0
774401,48902172,34,INNLANDET,3407,GJØVIK,155705744,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587341.0,6758411.0,0.0,1,False,0.0
774402,48902162,34,INNLANDET,3407,GJØVIK,155705671,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593052.0,6738768.0,0.0,1,False,0.0
774403,48902160,34,INNLANDET,3407,GJØVIK,155705663,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588505.0,6746480.0,0.0,1,False,0.0
774404,48902166,34,INNLANDET,3407,GJØVIK,155705701,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592193.0,6740793.0,0.0,1,False,0.0
774405,48902164,34,INNLANDET,3407,GJØVIK,155705698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591482.0,6740545.0,0.0,1,False,0.0
774406,48906731,34,INNLANDET,3407,GJØVIK,155714158,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591405.0,6738584.0,0.0,1,False,0.0
774407,48906729,34,INNLANDET,3407,GJØVIK,155714131,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591415.0,6738576.0,0.0,1,False,0.0
774408,48906735,34,INNLANDET,3407,GJØVIK,155714174,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591440.0,6738595.0,0.0,1,False,0.0
774409,48906733,34,INNLANDET,3407,GJØVIK,155714166,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591395.0,6738590.0,0.0,1,False,0.0
774410,48906723,34,INNLANDET,3407,GJØVIK,155714107,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591397.0,6738554.0,0.0,1,False,0.0
774411,48906721,34,INNLANDET,3407,GJØVIK,155714093,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591480.0,6738518.0,0.0,1,False,0.0
774412,48906727,34,INNLANDET,3407,GJØVIK,155714123,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591377.0,6738567.0,0.0,1,False,0.0
774413,48906725,34,INNLANDET,3407,GJØVIK,155714115,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591388.0,6738560.0,0.0,1,False,0.0
774414,48902650,34,INNLANDET,3407,GJØVIK,155706163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578285.81,6764534.47,0.0,1,False,0.0
774415,48906747,34,INNLANDET,3407,GJØVIK,155714239,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591569.0,6738107.0,0.0,1,False,0.0
774416,48902648,34,INNLANDET,3407,GJØVIK,155706155,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579901.0,6764229.0,0.0,1,False,0.0
774417,48906745,34,INNLANDET,3407,GJØVIK,155714220,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591573.0,6738100.0,0.0,1,False,0.0
774418,48902654,34,INNLANDET,3407,GJØVIK,155706198,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578484.0,6764358.0,0.0,1,False,0.0
774419,48906751,34,INNLANDET,3407,GJØVIK,155714255,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591538.0,6738116.0,0.0,1,False,0.0
774420,48902652,34,INNLANDET,3407,GJØVIK,155706171,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578265.0,6764521.0,0.0,1,False,0.0
774421,48906749,34,INNLANDET,3407,GJØVIK,155714247,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591566.0,6738114.0,0.0,1,False,0.0
774422,48906739,34,INNLANDET,3407,GJØVIK,155714190,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591419.0,6738608.0,0.0,1,False,0.0
774423,48906737,34,INNLANDET,3407,GJØVIK,155714182,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591430.0,6738601.0,0.0,1,False,0.0
774424,48902646,34,INNLANDET,3407,GJØVIK,155706147,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570883.0,6753451.0,0.0,1,False,0.0
774425,48906743,34,INNLANDET,3407,GJØVIK,155714212,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591484.0,6738549.0,0.0,1,False,0.0
774426,48906741,34,INNLANDET,3407,GJØVIK,155714204,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591475.0,6738559.0,0.0,1,False,0.0
774427,48906699,34,INNLANDET,3407,GJØVIK,155713976,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591369.0,6738440.0,0.0,1,False,0.0
774428,48906697,34,INNLANDET,3407,GJØVIK,155713968,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591373.0,6738437.0,0.0,1,False,0.0
774429,48906703,34,INNLANDET,3407,GJØVIK,155713992,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591401.0,6738456.0,0.0,1,False,0.0
774430,48906701,34,INNLANDET,3407,GJØVIK,155713984,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591365.0,6738443.0,0.0,1,False,0.0
774431,48906691,34,INNLANDET,3407,GJØVIK,155713925,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591363.38,6738399.73,0.0,1,False,0.0
774432,48906689,34,INNLANDET,3407,GJØVIK,155713917,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591341.0,6738420.0,0.0,1,False,0.0
774433,48906695,34,INNLANDET,3407,GJØVIK,155713941,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591371.61,6738394.12,0.0,1,False,0.0
774434,48906693,34,INNLANDET,3407,GJØVIK,155713933,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591367.69,6738397.05,0.0,1,False,0.0
774435,48906715,34,INNLANDET,3407,GJØVIK,155714069,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591449.0,6738536.0,0.0,1,False,0.0
774436,48906713,34,INNLANDET,3407,GJØVIK,155714050,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591394.0,6738501.0,0.0,1,False,0.0
774437,48906719,34,INNLANDET,3407,GJØVIK,155714085,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591470.0,6738524.0,0.0,1,False,0.0
774438,48906717,34,INNLANDET,3407,GJØVIK,155714077,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591459.0,6738530.0,0.0,1,False,0.0
774439,48906707,34,INNLANDET,3407,GJØVIK,155714026,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591393.0,6738460.0,0.0,1,False,0.0
774440,48906705,34,INNLANDET,3407,GJØVIK,155714018,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591397.0,6738458.0,0.0,1,False,0.0
774441,48906711,34,INNLANDET,3407,GJØVIK,155714042,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591398.0,6738499.0,0.0,1,False,0.0
774442,48906709,34,INNLANDET,3407,GJØVIK,155714034,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591402.0,6738496.0,0.0,1,False,0.0
774443,48906683,34,INNLANDET,3407,GJØVIK,155713887,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591312.0,6738440.0,0.0,1,False,0.0
774444,48906681,34,INNLANDET,3407,GJØVIK,155713879,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591308.0,6738442.0,0.0,1,False,0.0
774445,48906687,34,INNLANDET,3407,GJØVIK,155713909,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591345.0,6738417.0,0.0,1,False,0.0
774446,48906685,34,INNLANDET,3407,GJØVIK,155713895,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591349.0,6738414.0,0.0,1,False,0.0
774447,48906679,34,INNLANDET,3407,GJØVIK,155713860,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591304.0,6738445.0,0.0,1,False,0.0
774448,48906677,34,INNLANDET,3407,GJØVIK,155713852,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591288.0,6738455.0,0.0,1,False,0.0
774449,48903915,34,INNLANDET,3407,GJØVIK,155709367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583805.0,6759371.0,0.0,1,False,0.0
774450,48903913,34,INNLANDET,3407,GJØVIK,155709359,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583417.0,6759310.0,0.0,1,False,0.0
774451,48903919,34,INNLANDET,3407,GJØVIK,155709383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582763.0,6757122.0,0.0,1,False,0.0
774452,48903917,34,INNLANDET,3407,GJØVIK,155709375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584518.0,6759321.0,0.0,1,False,0.0
774453,48903907,34,INNLANDET,3407,GJØVIK,155709332,1,,,TB,Tatt i bruk,20050810,20050910,20051110,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,150.0,0.0,150.0,1,0,,,,,,,,1,False,0.0
774454,48903905,34,INNLANDET,3407,GJØVIK,155709332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583575.0,6758491.0,0.0,1,False,0.0
774455,48903911,34,INNLANDET,3407,GJØVIK,155709340,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583505.0,6759233.0,0.0,1,False,0.0
774456,48905979,34,INNLANDET,3407,GJØVIK,155712759,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589695.0,6742082.0,0.0,1,False,0.0
774457,48905977,34,INNLANDET,3407,GJØVIK,155712740,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589675.0,6742151.0,0.0,1,False,0.0
774458,48905983,34,INNLANDET,3407,GJØVIK,155712775,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589452.0,6741988.0,0.0,1,False,0.0
774459,48905981,34,INNLANDET,3407,GJØVIK,155712767,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589649.0,6742046.0,0.0,1,False,0.0
774460,48905971,34,INNLANDET,3407,GJØVIK,155712716,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589429.0,6742257.0,0.0,1,False,0.0
774461,48903921,34,INNLANDET,3407,GJØVIK,155709391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583161.0,6757050.0,0.0,1,False,0.0
774462,48905969,34,INNLANDET,3407,GJØVIK,155712708,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589418.0,6742321.0,0.0,1,False,0.0
774463,48905975,34,INNLANDET,3407,GJØVIK,155712732,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589593.0,6742201.0,0.0,1,False,0.0
774464,48905973,34,INNLANDET,3407,GJØVIK,155712724,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589584.0,6742207.0,0.0,1,False,0.0
774465,48903883,34,INNLANDET,3407,GJØVIK,155709235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585234.0,6752332.0,0.0,1,False,0.0
774466,48903881,34,INNLANDET,3407,GJØVIK,155709227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585225.0,6752342.0,0.0,1,False,0.0
774467,48903887,34,INNLANDET,3407,GJØVIK,155709251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582118.0,6759708.0,0.0,1,False,0.0
774468,48903885,34,INNLANDET,3407,GJØVIK,155709243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585238.0,6752317.0,0.0,1,False,0.0
774469,48903875,34,INNLANDET,3407,GJØVIK,155709197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585294.0,6752041.0,0.0,1,False,0.0
774470,48903873,34,INNLANDET,3407,GJØVIK,155709189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585511.0,6752066.0,0.0,1,False,0.0
774471,48903879,34,INNLANDET,3407,GJØVIK,155709219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585216.0,6752352.0,0.0,1,False,0.0
774472,48903877,34,INNLANDET,3407,GJØVIK,155709200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585213.0,6752365.0,0.0,1,False,0.0
774473,48903899,34,INNLANDET,3407,GJØVIK,155709308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581143.0,6759643.0,0.0,1,False,0.0
774474,48903897,34,INNLANDET,3407,GJØVIK,155709294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581776.0,6759523.0,0.0,1,False,0.0
774475,48903903,34,INNLANDET,3407,GJØVIK,155709324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585458.0,6758665.0,0.0,1,False,0.0
774476,48903901,34,INNLANDET,3407,GJØVIK,155709316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584999.0,6760214.0,0.0,1,False,0.0
774477,48903889,34,INNLANDET,3407,GJØVIK,155709251,1,,,TB,Tatt i bruk,20000525,20000625,20000625,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
774478,48903895,34,INNLANDET,3407,GJØVIK,155709286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581767.0,6759526.0,0.0,1,False,0.0
774479,48903893,34,INNLANDET,3407,GJØVIK,155709278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581749.0,6759534.0,0.0,1,False,0.0
