,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1985765,118661875,38,VESTFOLD OG TELEMARK,3825,VINJE,12993366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19930510,19931110,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457876.0,6610144.0,0.0,1,False,0.0
1985766,118665971,38,VESTFOLD OG TELEMARK,3825,VINJE,12997760,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19951024,19951101,19961101,L,Omsetning og drift av fast eiendom,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454864.0,6609374.0,0.0,1,False,0.0
1985767,118663921,38,VESTFOLD OG TELEMARK,3825,VINJE,12995504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940725,19940810,19950210,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418762.0,6623094.0,0.0,1,False,0.0
1985768,118661879,38,VESTFOLD OG TELEMARK,3825,VINJE,12993374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421534.0,6623103.0,0.0,1,False,0.0
1985769,118665975,38,VESTFOLD OG TELEMARK,3825,VINJE,12997779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960705,19960720,19970720,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453065.0,6622958.0,0.0,1,False,0.0
1985770,118663925,38,VESTFOLD OG TELEMARK,3825,VINJE,12995512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940725,19940810,19950810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450498.0,6619141.0,0.0,1,False,0.0
1985771,118665979,38,VESTFOLD OG TELEMARK,3825,VINJE,12997787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,19960720,19970720,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421703.0,6623194.0,0.0,1,False,0.0
1985772,118661881,38,VESTFOLD OG TELEMARK,3825,VINJE,12993374,1,,,TB,Tatt i bruk,19930504,19930610,19930901,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421534.0,6623103.0,0.0,1,False,0.0
1985773,118663929,38,VESTFOLD OG TELEMARK,3825,VINJE,12995520,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940629,19940701,19950701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441453.0,6601868.0,0.0,1,False,0.0
1985774,118663934,38,VESTFOLD OG TELEMARK,3825,VINJE,12995539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940720,19940801,19950801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419525.0,6620923.0,0.0,1,False,0.0
1985775,118661887,38,VESTFOLD OG TELEMARK,3825,VINJE,12993382,1,,,TB,Tatt i bruk,19930504,19940601,19980224,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435029.0,6623549.0,0.0,1,False,0.0
1985776,118665983,38,VESTFOLD OG TELEMARK,3825,VINJE,12997795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960926,19960930,19970930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445028.0,6647586.0,0.0,1,False,0.0
1985777,118661885,38,VESTFOLD OG TELEMARK,3825,VINJE,12993382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435029.0,6623549.0,0.0,1,False,0.0
1985778,118665955,38,VESTFOLD OG TELEMARK,3825,VINJE,12997736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960411,19960420,19970420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,453901.2,6623923.8,,1,False,84.3
1985779,118663904,38,VESTFOLD OG TELEMARK,3825,VINJE,12995466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940720,19940801,19950801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451279.0,6620684.0,0.0,1,False,0.0
1985780,118665953,38,VESTFOLD OG TELEMARK,3825,VINJE,12997728,1,,,FA,Ferdigattest,20060515,20060515,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446964.0,6617356.0,0.0,1,False,0.0
1985781,118661863,38,VESTFOLD OG TELEMARK,3825,VINJE,12993323,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19930311,19930320,19930610,P,Undervisning,,,1.0,Tilkn. off. vannverk,209.0,0.0,209.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446061.0,6617930.0,0.0,1,False,0.0
1985782,118665959,38,VESTFOLD OG TELEMARK,3825,VINJE,12997736,1,,,TB,Tatt i bruk,20060307,20060321,20070321,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,181.0,0.0,181.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453900.0,6623925.0,0.0,1,False,98.7
1985783,118663908,38,VESTFOLD OG TELEMARK,3825,VINJE,12995474,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940704,19940710,19950710,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406161.0,6628176.0,0.0,1,False,0.0
1985784,118661867,38,VESTFOLD OG TELEMARK,3825,VINJE,12993331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930504,19930510,19940510,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404543.0,6633443.0,0.0,1,False,0.0
1985785,118665963,38,VESTFOLD OG TELEMARK,3825,VINJE,12997744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960326,19960401,19970401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445309.0,6614550.0,0.0,1,False,0.0
1985786,118663913,38,VESTFOLD OG TELEMARK,3825,VINJE,12995482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940725,19940810,19950810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,445553.3,6617816.5,,1,False,0.0
1985787,118661871,38,VESTFOLD OG TELEMARK,3825,VINJE,12993358,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19930504,19930510,19931110,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454709.0,6614285.0,0.0,1,False,0.0
1985788,118665967,38,VESTFOLD OG TELEMARK,3825,VINJE,12997752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960315,19960325,19970325,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420007.0,6623639.0,0.0,1,False,0.0
1985789,118663917,38,VESTFOLD OG TELEMARK,3825,VINJE,12995490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940726,19940810,19950210,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,443352.6,6606497.8,,1,False,0.0
1985790,118659346,38,VESTFOLD OG TELEMARK,3825,VINJE,12991363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920401,19920415,19930415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448254.0,6644377.0,0.0,1,False,0.0
1985791,118659350,38,VESTFOLD OG TELEMARK,3825,VINJE,12991371,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428326.0,6624790.0,0.0,1,False,0.0
1985792,118659352,38,VESTFOLD OG TELEMARK,3825,VINJE,12991371,1,,,TB,Tatt i bruk,19920402,19920415,19930415,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428328.0,6624790.0,0.0,1,False,0.0
1985793,118659356,38,VESTFOLD OG TELEMARK,3825,VINJE,12991398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920402,19920415,19921015,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,430042.1,6620202.5,,1,False,0.0
1985794,118659330,38,VESTFOLD OG TELEMARK,3825,VINJE,12991320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920402,19920415,19930415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454358.0,6626668.0,0.0,1,False,0.0
1985795,118659334,38,VESTFOLD OG TELEMARK,3825,VINJE,12991339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920402,19920415,19930415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408172.0,6626080.0,0.0,1,False,0.0
1985796,118659338,38,VESTFOLD OG TELEMARK,3825,VINJE,12991339,1,,,TB,Tatt i bruk,20040908,20040922,20050322,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408167.0,6626070.0,0.0,1,False,0.0
1985797,118659342,38,VESTFOLD OG TELEMARK,3825,VINJE,12991355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920402,19920415,19930415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438304.0,6608944.0,0.0,1,False,0.0
1985798,118659376,38,VESTFOLD OG TELEMARK,3825,VINJE,12991444,1,,,TB,Tatt i bruk,19920506,19920515,19921015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447420.0,6614802.0,0.0,1,False,0.0
1985799,118659382,38,VESTFOLD OG TELEMARK,3825,VINJE,12991460,1,,,TB,Tatt i bruk,19920506,19920515,19980224,X,Bolig,T,Tilbygg,3.0,Privat innlagt,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437460.0,6609075.0,0.0,1,False,0.0
1985800,118659380,38,VESTFOLD OG TELEMARK,3825,VINJE,12991460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437462.0,6609089.0,0.0,1,False,0.0
1985801,118659386,38,VESTFOLD OG TELEMARK,3825,VINJE,12991479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419556.5,6620794.3,,1,False,0.0
1985802,118659388,38,VESTFOLD OG TELEMARK,3825,VINJE,12991479,1,,,TB,Tatt i bruk,19920506,19920515,19930515,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419562.0,6620787.0,0.0,1,False,0.0
1985803,118659360,38,VESTFOLD OG TELEMARK,3825,VINJE,12991401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920401,19921015,19921218,X,Bolig,,,3.0,Privat innlagt,310.0,310.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435090.0,6609605.0,0.0,1,False,0.0
1985804,118659364,38,VESTFOLD OG TELEMARK,3825,VINJE,12991428,0,721.0,Sykehjem,TB,Tatt i bruk,19920421,19920501,19920901,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,344.0,222.0,122.0,1,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442748.0,6603849.0,0.0,1,False,0.0
1985805,118659370,38,VESTFOLD OG TELEMARK,3825,VINJE,12991436,1,,,TB,Tatt i bruk,19920507,19920515,19930515,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450674.0,6620720.0,0.0,1,False,0.0
1985806,118659368,38,VESTFOLD OG TELEMARK,3825,VINJE,12991436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,450674.3,6620720.8,,1,False,51.0
1985807,118659374,38,VESTFOLD OG TELEMARK,3825,VINJE,12991444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447412.9,6614753.7,,1,False,0.0
1985808,118659408,38,VESTFOLD OG TELEMARK,3825,VINJE,12991525,0,113.0,Våningshus,TB,Tatt i bruk,19920518,19920615,19921015,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418651.0,6622926.0,0.0,1,False,0.0
1985809,118659412,38,VESTFOLD OG TELEMARK,3825,VINJE,12991533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920518,19920615,19921015,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446391.0,6617862.0,0.0,1,False,0.0
1985810,118659418,38,VESTFOLD OG TELEMARK,3825,VINJE,12991541,1,,,TB,Tatt i bruk,19920521,19920615,19921201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442756.0,6604089.0,0.0,1,False,0.0
1985811,118659416,38,VESTFOLD OG TELEMARK,3825,VINJE,12991541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442753.0,6604081.0,490.0,1,False,0.0
1985812,118659422,38,VESTFOLD OG TELEMARK,3825,VINJE,12991568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920521,19920601,19921001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446419.0,6617887.0,0.0,1,False,0.0
1985813,118659392,38,VESTFOLD OG TELEMARK,3825,VINJE,12991487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920506,19920515,19920915,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,455899.217,6605015.455,,1,False,0.0
1985814,118659396,38,VESTFOLD OG TELEMARK,3825,VINJE,12991495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920508,19920515,19930515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445248.0,6611722.0,0.0,1,False,0.0
1985815,118659400,38,VESTFOLD OG TELEMARK,3825,VINJE,12991509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920508,19920515,19920815,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457879.0,6610163.0,0.0,1,False,0.0
1985816,118659404,38,VESTFOLD OG TELEMARK,3825,VINJE,12991517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920518,19920615,19930515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408323.0,6626194.0,0.0,1,False,0.0
1985817,118665715,38,VESTFOLD OG TELEMARK,3825,VINJE,12997043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950808,19950815,19960815,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,443204.9,6605168.6,,1,False,0.0
1985818,118665719,38,VESTFOLD OG TELEMARK,3825,VINJE,12997043,1,,,TB,Tatt i bruk,20021118,20021202,20030602,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443211.0,6605183.0,0.0,1,False,0.0
1985819,118665723,38,VESTFOLD OG TELEMARK,3825,VINJE,12997051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960703,19960720,19970720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,417932.0,6614832.0,0.0,1,False,0.0
1985820,118665727,38,VESTFOLD OG TELEMARK,3825,VINJE,12997078,0,111.0,Enebolig,TB,Tatt i bruk,19960701,19960720,19970520,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419875.0,6623629.0,0.0,1,False,0.0
1985821,118665699,38,VESTFOLD OG TELEMARK,3825,VINJE,12997000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950807,19950815,19960815,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408386.0,6626184.0,0.0,1,False,0.0
1985822,118665703,38,VESTFOLD OG TELEMARK,3825,VINJE,12997019,0,111.0,Enebolig,TB,Tatt i bruk,19950807,19950815,19960815,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446517.0,6618435.0,0.0,1,False,115.0
1985823,118665707,38,VESTFOLD OG TELEMARK,3825,VINJE,12997027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950807,19950815,19960815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,451569.4,6622329.5,,1,False,0.0
1985824,118665711,38,VESTFOLD OG TELEMARK,3825,VINJE,12997035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960701,19960715,19970715,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433428.0,6618284.0,0.0,1,False,0.0
1985825,118657043,38,VESTFOLD OG TELEMARK,3825,VINJE,12988834,0,111.0,Enebolig,TB,Tatt i bruk,19901031,19910415,19920910,X,Bolig,,,3.0,Privat innlagt,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452711.0,6605818.0,0.0,1,False,55.0
1985826,118659088,38,VESTFOLD OG TELEMARK,3825,VINJE,12990677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910920,19911001,19920301,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422192.0,6623300.0,0.0,1,False,0.0
1985827,118661136,38,VESTFOLD OG TELEMARK,3825,VINJE,12992882,1,,,TB,Tatt i bruk,19921014,19921020,19930520,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444875.0,6610882.0,0.0,1,False,0.0
1985828,118657047,38,VESTFOLD OG TELEMARK,3825,VINJE,12988842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901031,19901115,19911115,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410762.0,6626312.0,0.0,1,False,0.0
1985829,118659092,38,VESTFOLD OG TELEMARK,3825,VINJE,12990685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910930,19911001,19921001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405860.0,6628270.0,0.0,1,False,0.0
1985830,118661140,38,VESTFOLD OG TELEMARK,3825,VINJE,12992890,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19921016,19930610,19931110,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443139.0,6605081.0,0.0,1,False,0.0
1985831,118657051,38,VESTFOLD OG TELEMARK,3825,VINJE,12988850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901031,19901115,19911115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445984.0,6615839.0,0.0,1,False,0.0
1985832,118659096,38,VESTFOLD OG TELEMARK,3825,VINJE,12990685,1,,,TB,Tatt i bruk,20070619,20070703,20080703,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405859.0,6628270.0,0.0,1,False,0.0
1985833,118661144,38,VESTFOLD OG TELEMARK,3825,VINJE,12992904,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19921101,19930519,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446416.0,6617797.0,0.0,1,False,0.0
1985834,118657055,38,VESTFOLD OG TELEMARK,3825,VINJE,12988877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901031,19901115,19911115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456337.0,6604608.0,0.0,1,False,0.0
1985835,118659100,38,VESTFOLD OG TELEMARK,3825,VINJE,12990707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910919,19911001,19921001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405791.0,6628321.0,0.0,1,False,0.0
1985836,118661148,38,VESTFOLD OG TELEMARK,3825,VINJE,12992912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921029,19921110,19931110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,446904.7,6643281.0,,1,False,0.0
1985837,118657026,38,VESTFOLD OG TELEMARK,3825,VINJE,12988761,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901029,19911215,19931215,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443324.0,6605277.0,0.0,4,False,181.0
1985838,118659072,38,VESTFOLD OG TELEMARK,3825,VINJE,12990634,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910917,19911015,19921015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445359.0,6611753.0,0.0,1,False,81.6
1985839,118661120,38,VESTFOLD OG TELEMARK,3825,VINJE,12992831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921014,19921022,19931020,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405708.0,6628102.0,0.0,1,False,0.0
1985840,118657030,38,VESTFOLD OG TELEMARK,3825,VINJE,12988796,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19901026,19901101,19911101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455804.0,6604669.0,0.0,1,False,0.0
1985841,118661126,38,VESTFOLD OG TELEMARK,3825,VINJE,12992858,1,,,TB,Tatt i bruk,19921014,19921020,19930420,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432423.0,6611342.0,0.0,1,False,0.0
