,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3754011,228038047,34,INNLANDET,3422,ÅMOT,154512985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625825.0,6790977.0,0.0,1,False,80.0
3754012,228035997,34,INNLANDET,3422,ÅMOT,154510176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626681.0,6781721.0,0.0,1,False,0.0
3754013,228038045,34,INNLANDET,3422,ÅMOT,154512977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,625753.2,6792129.4,,1,False,0.0
3754014,228033947,34,INNLANDET,3422,ÅMOT,154506691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711020,19720510,19731023,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625960.0,6783716.0,0.0,1,False,72.0
3754015,228035995,34,INNLANDET,3422,ÅMOT,154510168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626661.0,6781711.0,0.0,2,False,0.0
3754016,228038043,34,INNLANDET,3422,ÅMOT,154512969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625767.0,6792095.0,0.0,1,False,0.0
3754017,228035993,34,INNLANDET,3422,ÅMOT,154510141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626609.0,6781696.0,0.0,1,False,0.0
3754018,228038041,34,INNLANDET,3422,ÅMOT,154512950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625693.0,6790941.0,0.0,1,False,0.0
3754019,228033927,34,INNLANDET,3422,ÅMOT,154506640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711020,19720510,19731023,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625937.0,6783759.0,0.0,1,False,72.0
3754020,228038023,34,INNLANDET,3422,ÅMOT,154512837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625763.165,6791893.183,,1,False,0.0
3754021,228035974,34,INNLANDET,3422,ÅMOT,154510109,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18401210,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626579.0,6781765.0,0.0,1,False,0.0
3754022,228038021,34,INNLANDET,3422,ÅMOT,154512829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625774.0,6791899.0,0.0,1,False,0.0
3754023,228035972,34,INNLANDET,3422,ÅMOT,154510095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,626613.8,6781779.2,,1,False,0.0
3754024,228033923,34,INNLANDET,3422,ÅMOT,154506632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711020,19720510,19731023,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625931.0,6783769.0,0.0,1,False,72.0
3754025,228038019,34,INNLANDET,3422,ÅMOT,154512810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625821.0,6792042.0,0.0,1,False,0.0
3754026,228035970,34,INNLANDET,3422,ÅMOT,154510087,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626614.0,6781779.0,0.0,1,False,0.0
3754027,228038017,34,INNLANDET,3422,ÅMOT,154512802,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625823.0,6792072.0,0.0,2,False,0.0
3754028,228035968,34,INNLANDET,3422,ÅMOT,154510079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625374.0,6781258.0,0.0,1,False,0.0
3754029,228033935,34,INNLANDET,3422,ÅMOT,154506667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711020,19720510,19731023,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625948.0,6783742.0,0.0,1,False,72.0
3754030,228038031,34,INNLANDET,3422,ÅMOT,154512888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625626.0,6791223.0,0.0,1,False,0.0
3754031,228038029,34,INNLANDET,3422,ÅMOT,154512861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625609.0,6791270.0,0.0,1,False,0.0
3754032,228035980,34,INNLANDET,3422,ÅMOT,154510117,1,,,TB,Tatt i bruk,20020523,20020523,20020801,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626596.0,6781760.0,0.0,1,False,0.0
3754033,228033931,34,INNLANDET,3422,ÅMOT,154506659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711020,19720510,19731023,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625943.0,6783751.0,0.0,1,False,72.0
3754034,228038027,34,INNLANDET,3422,ÅMOT,154512853,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626793.0,6791417.0,0.0,1,False,0.0
3754035,228038025,34,INNLANDET,3422,ÅMOT,154512845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625766.0,6791812.0,0.0,1,False,0.0
3754036,228035976,34,INNLANDET,3422,ÅMOT,154510117,0,111.0,Enebolig,TB,Tatt i bruk,19811008,19811019,19821203,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626603.0,6781761.0,0.0,1,False,0.0
3754037,228033975,34,INNLANDET,3422,ÅMOT,154506764,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626341.0,6783633.0,0.0,1,False,0.0
3754038,228038071,34,INNLANDET,3422,ÅMOT,154513108,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630153.0,6792669.0,0.0,1,False,0.0
3754039,228036021,34,INNLANDET,3422,ÅMOT,154510265,1,,,TB,Tatt i bruk,19920612,19920710,19921010,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626764.0,6781774.0,0.0,1,False,0.0
3754040,228038069,34,INNLANDET,3422,ÅMOT,154513094,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628644.0,6792015.0,0.0,1,False,0.0
3754041,228033971,34,INNLANDET,3422,ÅMOT,154506756,1,,,TB,Tatt i bruk,19841031,19850510,19851010,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626134.0,6783649.0,0.0,1,False,0.0
3754042,228036019,34,INNLANDET,3422,ÅMOT,154510265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626760.0,6781769.0,0.0,1,False,0.0
3754043,228038067,34,INNLANDET,3422,ÅMOT,154513086,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628650.0,6792033.0,0.0,1,False,0.0
3754044,228036017,34,INNLANDET,3422,ÅMOT,154510257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626776.0,6781761.0,0.0,1,False,0.0
3754045,228038065,34,INNLANDET,3422,ÅMOT,154513078,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628350.0,6792751.0,0.0,1,False,0.0
3754046,228036031,34,INNLANDET,3422,ÅMOT,154510303,1,,,TB,Tatt i bruk,19750521,19750710,19751010,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626739.0,6781714.0,0.0,1,False,0.0
3754047,228038079,34,INNLANDET,3422,ÅMOT,154513140,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628175.0,6800052.0,0.0,1,False,0.0
3754048,228033981,34,INNLANDET,3422,ÅMOT,154506799,0,323.0,Bensinstasjon,TB,Tatt i bruk,19720426,19720610,19730301,G,"Varehandel, reparasjon av motorvogner",,,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626046.0,6783778.0,0.0,1,False,0.0
3754049,228036029,34,INNLANDET,3422,ÅMOT,154510303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626743.0,6781719.0,0.0,1,False,0.0
3754050,228038077,34,INNLANDET,3422,ÅMOT,154513132,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627339.0,6799992.0,0.0,1,False,0.0
3754051,228033979,34,INNLANDET,3422,ÅMOT,154506780,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626253.0,6783620.0,0.0,1,False,0.0
3754052,228036027,34,INNLANDET,3422,ÅMOT,154510281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626761.0,6781740.0,0.0,1,False,0.0
3754053,228038075,34,INNLANDET,3422,ÅMOT,154513124,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627072.2,6798927.3,0.0,1,False,0.0
3754054,228033977,34,INNLANDET,3422,ÅMOT,154506772,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,626282.0,6783602.0,0.0,1,False,0.0
3754055,228036025,34,INNLANDET,3422,ÅMOT,154510273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626746.0,6781746.0,0.0,1,False,0.0
3754056,228038073,34,INNLANDET,3422,ÅMOT,154513116,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627071.0,6798945.0,0.0,1,False,0.0
3754057,228033959,34,INNLANDET,3422,ÅMOT,154506721,0,999.0,,TB,Tatt i bruk,19900920,19901010,19901110,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626210.0,6783778.0,0.0,1,False,0.0
3754058,228036007,34,INNLANDET,3422,ÅMOT,154510206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626694.0,6781779.0,0.0,1,False,0.0
3754059,228038055,34,INNLANDET,3422,ÅMOT,154513019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625795.0,6790886.0,0.0,1,False,0.0
3754060,228036005,34,INNLANDET,3422,ÅMOT,154510192,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626685.0,6781761.0,0.0,1,False,0.0
3754061,228038053,34,INNLANDET,3422,ÅMOT,154513000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625756.0,6790941.0,0.0,1,False,0.0
3754062,228033955,34,INNLANDET,3422,ÅMOT,154506713,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19711020,19720510,19731023,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625970.0,6783697.0,0.0,1,False,72.0
3754063,228038051,34,INNLANDET,3422,ÅMOT,154512993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625759.0,6790961.0,0.0,1,False,0.0
3754064,228036001,34,INNLANDET,3422,ÅMOT,154510184,1,,,TB,Tatt i bruk,20050121,20050121,20050621,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626701.0,6781732.0,0.0,1,False,0.0
3754065,228038049,34,INNLANDET,3422,ÅMOT,154512985,1,,,TB,Tatt i bruk,20080829,20080829,20200114,X,Bolig,T,Tilbygg,,,111.0,111.0,0.0,2,0,,,,,,,,1,False,80.0
3754066,228033967,34,INNLANDET,3422,ÅMOT,154506756,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19751001,19751110,19761014,X,Bolig,,,1.0,Tilkn. off. vannverk,408.0,408.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626134.0,6783649.0,0.0,1,False,0.0
3754067,228036015,34,INNLANDET,3422,ÅMOT,154510249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626798.0,6781791.0,0.0,1,False,0.0
3754068,228038063,34,INNLANDET,3422,ÅMOT,154513051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625749.0,6790864.0,0.0,1,False,0.0
3754069,228036013,34,INNLANDET,3422,ÅMOT,154510230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626779.0,6781794.0,0.0,1,False,0.0
3754070,228038061,34,INNLANDET,3422,ÅMOT,154513043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625733.0,6790889.0,0.0,1,False,0.0
3754071,228033963,34,INNLANDET,3422,ÅMOT,154506748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780508,19780610,19781010,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626154.0,6783653.0,0.0,1,False,0.0
3754072,228036011,34,INNLANDET,3422,ÅMOT,154510222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626732.0,6781782.0,0.0,1,False,0.0
3754073,228038059,34,INNLANDET,3422,ÅMOT,154513035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625743.0,6790899.0,0.0,1,False,0.0
3754074,228036009,34,INNLANDET,3422,ÅMOT,154510214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626716.0,6781761.0,0.0,1,False,0.0
3754075,228038057,34,INNLANDET,3422,ÅMOT,154513027,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,625797.0,6790908.0,0.0,1,False,0.0
3754076,228034007,34,INNLANDET,3422,ÅMOT,154506861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627745.0,6783906.0,0.0,1,False,0.0
3754077,228038103,34,INNLANDET,3422,ÅMOT,154513272,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626722.0,6796244.0,0.0,1,False,0.0
3754078,228034005,34,INNLANDET,3422,ÅMOT,154506853,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629092.0,6785293.0,0.0,1,False,0.0
3754079,228038101,34,INNLANDET,3422,ÅMOT,154513264,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626714.0,6796285.0,0.0,1,False,0.0
3754080,228034003,34,INNLANDET,3422,ÅMOT,154506845,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630730.0,6784382.0,0.0,1,False,0.0
3754081,228038099,34,INNLANDET,3422,ÅMOT,154513256,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626712.0,6796307.0,0.0,1,False,0.0
3754082,228034001,34,INNLANDET,3422,ÅMOT,154506837,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630749.0,6784386.0,0.0,1,False,0.0
3754083,228036049,34,INNLANDET,3422,ÅMOT,154510338,2,,,BU,Bygningsnummer utgått,19840418,19840610,19841010,X,Bolig,P,Påbygg,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626699.0,6781650.0,0.0,1,False,0.0
3754084,228038097,34,INNLANDET,3422,ÅMOT,154513248,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626589.0,6796281.0,0.0,1,False,0.0
3754085,228034015,34,INNLANDET,3422,ÅMOT,154506926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627732.0,6783768.0,0.0,1,False,0.0
3754086,228038111,34,INNLANDET,3422,ÅMOT,154513310,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626694.0,6796335.0,0.0,1,False,0.0
3754087,228034013,34,INNLANDET,3422,ÅMOT,154506918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627709.0,6783826.0,0.0,1,False,0.0
3754088,228038109,34,INNLANDET,3422,ÅMOT,154513302,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626712.0,6796335.0,0.0,1,False,0.0
3754089,228034011,34,INNLANDET,3422,ÅMOT,154506896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627688.0,6783833.0,0.0,1,False,0.0
3754090,228038107,34,INNLANDET,3422,ÅMOT,154513299,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626885.0,6796350.0,0.0,1,False,0.0
3754091,228034009,34,INNLANDET,3422,ÅMOT,154506888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627630.0,6783849.0,0.0,1,False,0.0
3754092,228038105,34,INNLANDET,3422,ÅMOT,154513280,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626695.0,6796360.0,0.0,1,False,0.0
3754093,228033991,34,INNLANDET,3422,ÅMOT,154506829,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,3625.0,0.0,3625.0,4,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626073.0,6783690.0,0.0,1,False,0.0
3754094,228038087,34,INNLANDET,3422,ÅMOT,154513183,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627427.0,6798069.0,0.0,1,False,0.0
