,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
844963,52944039,34,INNLANDET,3435,VÅGÅ,156106658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,366.0,366.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498891.0,6854769.0,0.0,1,False,0.0
844964,52944037,34,INNLANDET,3435,VÅGÅ,156106631,2,,,RA,Rammetillatelse,20080104,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,88.0,0.0,88.0,1,0,,,,,,,,1,False,0.0
844965,52944033,34,INNLANDET,3435,VÅGÅ,156106631,1,,,TB,Tatt i bruk,20000103,20000501,20001201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
844966,52944047,34,INNLANDET,3435,VÅGÅ,156106690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498896.0,6854678.0,0.0,2,False,0.0
844967,52944045,34,INNLANDET,3435,VÅGÅ,156106682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498886.0,6854689.0,0.0,2,False,0.0
844968,52944043,34,INNLANDET,3435,VÅGÅ,156106674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498872.0,6854688.0,0.0,2,False,0.0
844969,52944041,34,INNLANDET,3435,VÅGÅ,156106666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498846.0,6854685.0,0.0,2,False,0.0
844970,52944049,34,INNLANDET,3435,VÅGÅ,156106704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498878.0,6854675.0,0.0,1,False,0.0
844971,52944007,34,INNLANDET,3435,VÅGÅ,156106518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499475.0,6854526.0,0.0,1,False,0.0
844972,52944005,34,INNLANDET,3435,VÅGÅ,156106496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499458.0,6854513.0,0.0,1,False,0.0
844973,52944003,34,INNLANDET,3435,VÅGÅ,156106488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499361.0,6854730.0,0.0,1,False,0.0
844974,52944001,34,INNLANDET,3435,VÅGÅ,156106461,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499277.0,6854815.0,0.0,1,False,0.0
844975,52944015,34,INNLANDET,3435,VÅGÅ,156106550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499213.0,6854596.0,0.0,1,False,0.0
844976,52944013,34,INNLANDET,3435,VÅGÅ,156106542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499464.0,6854496.0,0.0,1,False,0.0
844977,52944011,34,INNLANDET,3435,VÅGÅ,156106534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499496.0,6854497.0,0.0,1,False,0.0
844978,52944009,34,INNLANDET,3435,VÅGÅ,156106526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499475.0,6854513.0,0.0,1,False,0.0
844979,52944023,34,INNLANDET,3435,VÅGÅ,156106593,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499203.97,6854650.64,0.0,1,False,0.0
844980,52944021,34,INNLANDET,3435,VÅGÅ,156106585,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499227.47,6854652.94,0.0,1,False,0.0
844981,52944019,34,INNLANDET,3435,VÅGÅ,156106577,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499291.0,6854599.0,0.0,1,False,0.0
844982,52944017,34,INNLANDET,3435,VÅGÅ,156106569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499302.0,6854606.0,0.0,1,False,0.0
844983,52944031,34,INNLANDET,3435,VÅGÅ,156106631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,650.0,0.0,650.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498867.405,6854784.243,,1,False,0.0
844984,52944029,34,INNLANDET,3435,VÅGÅ,156106623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498867.0,6854812.0,0.0,1,False,0.0
844985,52944027,34,INNLANDET,3435,VÅGÅ,156106615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,227.0,0.0,227.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,498897.0,6854840.0,0.0,1,False,0.0
844986,52944025,34,INNLANDET,3435,VÅGÅ,156106607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,499201.26,6854662.28,0.0,1,False,0.0
844987,52946151,34,INNLANDET,3435,VÅGÅ,156109967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503918.0,6843811.0,0.0,1,False,0.0
844988,52946159,34,INNLANDET,3435,VÅGÅ,156110000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503895.0,6843775.0,0.0,1,False,0.0
844989,52946157,34,INNLANDET,3435,VÅGÅ,156109991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503854.71,6843797.53,,1,False,0.0
844990,52946155,34,INNLANDET,3435,VÅGÅ,156109983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503862.0,6843809.0,0.0,1,False,0.0
844991,52946153,34,INNLANDET,3435,VÅGÅ,156109975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503903.0,6843820.0,0.0,1,False,0.0
844992,52946167,34,INNLANDET,3435,VÅGÅ,156110043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503732.0,6843759.0,0.0,1,False,0.0
844993,52946165,34,INNLANDET,3435,VÅGÅ,156110035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503758.0,6843768.0,0.0,1,False,0.0
844994,52946163,34,INNLANDET,3435,VÅGÅ,156110027,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503742.0,6843790.0,0.0,1,False,0.0
844995,52946161,34,INNLANDET,3435,VÅGÅ,156110019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503882.0,6843780.0,0.0,1,False,0.0
844996,52946175,34,INNLANDET,3435,VÅGÅ,156110094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503623.0,6843737.0,0.0,1,False,0.0
844997,52946173,34,INNLANDET,3435,VÅGÅ,156110086,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503653.0,6843742.0,0.0,1,False,0.0
844998,52946171,34,INNLANDET,3435,VÅGÅ,156110078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503647.0,6843747.0,0.0,1,False,0.0
844999,52946169,34,INNLANDET,3435,VÅGÅ,156110051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,503609.0,6843720.0,0.0,1,False,0.0
845000,52951846,34,INNLANDET,3435,VÅGÅ,156120936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,508337.0,6864385.0,0.0,1,False,0.0
845001,52951844,34,INNLANDET,3435,VÅGÅ,156120928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511883.844,6851796.134,,1,False,9.0
845002,52951842,34,INNLANDET,3435,VÅGÅ,156120901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511877.0,6851802.956,,1,False,0.0
845003,52951840,34,INNLANDET,3435,VÅGÅ,156120898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511621.289,6851722.556,,1,False,0.0
845004,52951854,34,INNLANDET,3435,VÅGÅ,156120979,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511169.0,6860605.0,0.0,1,False,0.0
845005,52951852,34,INNLANDET,3435,VÅGÅ,156120960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510985.0,6860683.0,0.0,1,False,0.0
845006,52951850,34,INNLANDET,3435,VÅGÅ,156120952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511029.0,6860720.0,0.0,1,False,0.0
845007,52951848,34,INNLANDET,3435,VÅGÅ,156120944,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511018.0,6860724.0,0.0,1,False,0.0
845008,52951862,34,INNLANDET,3435,VÅGÅ,156121010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511394.0,6860569.0,0.0,1,False,0.0
845009,52951860,34,INNLANDET,3435,VÅGÅ,156121002,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,65.5,28.0,37.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511418.0,6860537.0,0.0,1,False,38.0
845010,52951858,34,INNLANDET,3435,VÅGÅ,156120995,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511389.0,6860637.0,0.0,1,False,0.0
845011,52951856,34,INNLANDET,3435,VÅGÅ,156120987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511246.0,6860477.0,0.0,1,False,0.0
845012,52951870,34,INNLANDET,3435,VÅGÅ,156121053,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,24.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511479.0,6860509.0,0.0,1,False,7.0
845013,52951868,34,INNLANDET,3435,VÅGÅ,156121045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511393.0,6860431.0,0.0,1,False,0.0
845014,52951866,34,INNLANDET,3435,VÅGÅ,156121037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511467.0,6860532.0,0.0,1,False,0.0
845015,52951864,34,INNLANDET,3435,VÅGÅ,156121029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511359.0,6860450.0,0.0,1,False,0.0
845016,52951814,34,INNLANDET,3435,VÅGÅ,156120758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511733.0,6851795.0,0.0,1,False,0.0
845017,52951812,34,INNLANDET,3435,VÅGÅ,156120731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511802.35,6851749.51,,1,False,0.0
845018,52951822,34,INNLANDET,3435,VÅGÅ,156120790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511590.0,6851747.0,0.0,1,False,0.0
845019,52951820,34,INNLANDET,3435,VÅGÅ,156120782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511686.0,6851767.0,0.0,1,False,0.0
845020,52951818,34,INNLANDET,3435,VÅGÅ,156120774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511745.0,6851778.0,0.0,1,False,0.0
845021,52951816,34,INNLANDET,3435,VÅGÅ,156120766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511743.0,6851796.0,0.0,1,False,0.0
845022,52951830,34,INNLANDET,3435,VÅGÅ,156120839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511461.0,6851657.0,0.0,1,False,0.0
845023,52951828,34,INNLANDET,3435,VÅGÅ,156120820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511458.0,6851668.0,0.0,1,False,0.0
845024,52951826,34,INNLANDET,3435,VÅGÅ,156120812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511579.0,6851695.0,0.0,2,False,0.0
845025,52951824,34,INNLANDET,3435,VÅGÅ,156120804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511572.0,6851678.0,0.0,2,False,0.0
845026,52951838,34,INNLANDET,3435,VÅGÅ,156120871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511300.347,6851508.086,,1,False,0.0
845027,52951836,34,INNLANDET,3435,VÅGÅ,156120863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511335.5,6851536.58,,1,False,0.0
845028,52951834,34,INNLANDET,3435,VÅGÅ,156120855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511325.675,6851525.5,,1,False,0.0
845029,52951832,34,INNLANDET,3435,VÅGÅ,156120847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,511481.0,6851670.0,0.0,1,False,0.0
845030,52951910,34,INNLANDET,3435,VÅGÅ,156121282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519469.0,6854310.0,0.0,1,False,0.0
845031,52951908,34,INNLANDET,3435,VÅGÅ,156121274,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519437.0,6854398.0,0.0,1,False,0.0
845032,52951906,34,INNLANDET,3435,VÅGÅ,156121266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516541.0,6850235.0,0.0,1,False,0.0
845033,52951904,34,INNLANDET,3435,VÅGÅ,156121258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516540.0,6850174.0,0.0,1,False,0.0
845034,52951918,34,INNLANDET,3435,VÅGÅ,156121320,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519610.0,6854274.0,0.0,1,False,0.0
845035,52951916,34,INNLANDET,3435,VÅGÅ,156121312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519545.0,6854279.0,0.0,1,False,0.0
845036,52951914,34,INNLANDET,3435,VÅGÅ,156121304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519554.0,6854368.0,0.0,1,False,0.0
845037,52951912,34,INNLANDET,3435,VÅGÅ,156121290,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519507.0,6854408.0,0.0,1,False,0.0
845038,52951926,34,INNLANDET,3435,VÅGÅ,156121363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520289.0,6854762.0,0.0,1,False,0.0
845039,52951924,34,INNLANDET,3435,VÅGÅ,156121355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520306.0,6854772.0,0.0,1,False,0.0
845040,52951922,34,INNLANDET,3435,VÅGÅ,156121347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520290.0,6854769.0,0.0,1,False,0.0
845041,52951920,34,INNLANDET,3435,VÅGÅ,156121339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519644.0,6854291.0,0.0,1,False,0.0
845042,52947838,34,INNLANDET,3435,VÅGÅ,156113190,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,504687.0,6848716.0,0.0,1,False,0.0
845043,52951934,34,INNLANDET,3435,VÅGÅ,156121428,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520872.0,6855170.0,0.0,1,False,0.0
