,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1126043,68629765,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010928,20011025,20020225,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504468.0,6585307.0,0.0,1,False,64.0
1126044,68631812,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040907,20040910,20100211,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503897.0,6585954.0,0.0,1,False,0.0
1126045,68635908,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494229.0,6586940.0,0.0,1,False,0.0
1126046,68635906,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494221.0,6586913.0,0.0,1,False,0.0
1126047,68629761,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011018,20011020,20011220,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,504185.0,6588971.0,0.0,1,False,0.0
1126048,68631808,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041103,20041108,20041231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,500459.4,6592614.8,,1,False,0.0
1126049,68635904,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,494232.0,6586903.0,0.0,1,False,0.0
1126050,68631823,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041008,20041016,20041125,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,500579.0,6592372.0,0.0,1,False,0.0
1126051,68635918,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494194.0,6586986.0,0.0,1,False,0.0
1126052,68629773,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094206,0,999.0,,TB,Tatt i bruk,19900101,19910101,19920101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,502300.0,6582921.0,0.0,1,False,0.0
1126053,68635916,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670558,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494200.0,6586965.0,0.0,1,False,0.0
1126054,68631819,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041004,20041011,20050502,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,500996.9,6592980.5,,1,False,0.0
1126055,68629769,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010206,20010520,20011020,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,502698.4,6585890.3,,1,False,0.0
1126056,68635912,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670531,1,,,TB,Tatt i bruk,20000710,20000716,20001110,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1126057,68627766,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990817,19990917,20000917,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495857.0,6586317.0,0.0,1,False,0.0
1126058,68631862,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096640,0,131.0,Rekkehus,FA,Ferdigattest,20040621,20060623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503924.0,6585247.0,0.0,2,False,0.0
1126059,68635958,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670752,1,,,TB,Tatt i bruk,19960402,19960512,19961124,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496805.0,6586067.0,0.0,1,False,0.0
1126060,68629813,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020130,20020205,20021231,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504460.0,6585643.0,0.0,1,False,0.0
1126061,68635956,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496802.7,6586067.1,,1,False,64.4
1126062,68631858,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096632,0,131.0,Rekkehus,TB,Tatt i bruk,20040302,20040310,20041126,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503926.0,6585221.0,0.0,2,False,0.0
1126063,68635954,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496800.0,6586076.0,0.0,1,False,0.0
1126064,68629809,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020325,20020504,20050125,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,505859.0,6594149.0,0.0,1,False,0.0
1126065,68635952,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496758.0,6586074.0,0.0,1,False,0.0
1126066,68627774,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991021,19991025,20011025,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,501964.0,6585700.0,0.0,1,False,0.0
1126067,68631870,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096683,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041020,20041110,20051118,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2625.0,1185.0,1440.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503791.0,6586115.0,0.0,9,True,0.0
1126068,68635966,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,496788.4,6586055.0,,1,False,207.6
1126069,68629821,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094346,0,111.0,Enebolig,TB,Tatt i bruk,20011214,20020315,20021214,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,503935.0,6584628.0,0.0,1,False,0.0
1126070,68635964,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496776.0,6586020.0,0.0,1,False,0.0
1126071,68627770,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991004,20000703,20010420,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501399.0,6592534.0,0.0,1,False,0.0
1126072,68631866,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096659,0,131.0,Rekkehus,FA,Ferdigattest,20040621,20040623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503925.0,6585262.0,0.0,2,False,0.0
1126073,68635962,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,496779.9,6586018.9,,1,False,0.0
1126074,68631846,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096608,0,131.0,Rekkehus,TB,Tatt i bruk,20031209,20031210,20040826,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,503969.4,6585230.4,,2,False,0.0
1126075,68635942,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670663,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491776.0,6585544.0,0.0,1,False,0.0
1126076,68629797,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020102,20011025,20020310,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496327.0,6585548.0,0.0,1,False,0.0
1126077,68635940,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491788.0,6585560.0,0.0,1,False,0.0
1126078,68631842,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096594,0,131.0,Rekkehus,FA,Ferdigattest,20031209,20031210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,503974.3,6585254.8,,2,False,0.0
1126079,68635938,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,492415.0,6584667.0,0.0,1,False,0.0
1126080,68629793,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,20020510,20020810,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504984.0,6588064.0,0.0,1,False,0.0
1126081,68635936,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,493971.0,6586834.0,0.0,1,False,0.0
1126082,68631854,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096624,0,131.0,Rekkehus,TB,Tatt i bruk,20040302,20040310,20041126,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503926.0,6585210.0,0.0,2,False,0.0
1126083,68635950,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490985.0,6586455.0,0.0,1,False,0.0
1126084,68629805,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020307,20020520,20021020,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501384.0,6589107.0,0.0,1,False,0.0
1126085,68635948,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670701,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490970.0,6586462.0,0.0,1,False,0.0
1126086,68631850,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096616,0,131.0,Rekkehus,TB,Tatt i bruk,20031209,20031210,20040826,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,503970.2,6585237.0,,2,False,0.0
1126087,68635946,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670698,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491349.0,6586190.0,0.0,1,False,0.0
1126088,68629801,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020325,20020610,20040224,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500569.0,6592366.0,0.0,1,False,0.0
1126089,68635944,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670671,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491620.0,6585697.0,0.0,1,False,0.0
1126090,68627798,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092106,0,111.0,Enebolig,TB,Tatt i bruk,20000406,20000414,20010414,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,503785.5,6584537.5,,1,False,0.0
1126091,68631894,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096756,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040402,20040415,20040624,I,Overnattings- og serveringsvirksomhet,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505164.0,6585739.0,0.0,1,False,0.0
1126092,68635990,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496658.0,6585656.0,0.0,1,False,0.0
1126093,68629845,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020415,20020515,20020715,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,503053.2,6586758.1,,1,False,0.0
1126094,68635988,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496667.0,6585644.0,0.0,1,False,0.0
1126095,68627794,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000417,20000504,20001229,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,502010.0,6585673.0,0.0,1,False,0.0
1126096,68631890,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096748,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040402,20040415,20040624,I,Overnattings- og serveringsvirksomhet,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505177.0,6585729.0,0.0,1,False,0.0
1126097,68635986,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496693.0,6585655.0,0.0,1,False,0.0
1126098,68629841,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094389,0,113.0,Våningshus,TB,Tatt i bruk,20020109,20020209,20021231,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500561.0,6587750.0,0.0,1,False,0.0
1126099,68635984,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496677.0,6585664.0,0.0,1,False,0.0
1126100,68627806,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092122,0,111.0,Enebolig,TB,Tatt i bruk,20000415,20000417,20010518,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,503912.0,6584713.0,0.0,1,False,0.0
1126101,68631902,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050317,20050510,20050720,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,501720.6,6592747.7,,1,False,0.0
1126102,68635998,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496291.0,6585714.0,0.0,1,False,0.0
1126103,68629853,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094419,0,111.0,Enebolig,TB,Tatt i bruk,19870428,19990520,20001210,X,Bolig,,,,,159.0,159.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501057.0,6589508.0,0.0,1,False,0.0
1126104,68635996,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496277.0,6585726.0,0.0,1,False,0.0
1126105,68627802,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092114,0,111.0,Enebolig,TB,Tatt i bruk,20000419,20000502,20001220,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502930.0,6587503.0,0.0,1,False,0.0
1126106,68631898,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050502,20050510,20051231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501870.3,6588815.5,0.0,1,False,45.0
1126107,68635994,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496554.0,6585713.0,0.0,1,False,0.0
1126108,68629849,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094400,0,111.0,Enebolig,TB,Tatt i bruk,20020129,20020410,20021231,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,501527.0,6585467.0,0.0,1,False,0.0
1126109,68635992,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,496545.0,6585717.6,,1,False,0.0
1126110,68627782,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990922,19990928,19991120,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504067.0,6584680.0,0.0,1,False,0.0
1126111,68631878,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040823,20040830,20040925,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504411.0,6585087.0,0.0,1,False,0.0
1126112,68629829,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094354,1,,,TB,Tatt i bruk,20060803,20060830,20071231,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,0,,,,,,,,1,False,0.0
1126113,68635972,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670787,2,,,TB,Tatt i bruk,20000419,20000510,20010530,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
1126114,68627778,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,19991121,20000521,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,501980.0,6585709.0,0.0,1,False,0.0
1126115,68631874,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040827,20040915,20041010,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,500306.9,6592803.5,,1,False,0.0
1126116,68629825,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094354,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20020123,20020215,20021215,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503257.0,6589476.0,0.0,1,False,167.5
1126117,68635968,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670787,1,,,TB,Tatt i bruk,19950516,19950730,19951210,X,Bolig,T,Tilbygg,3.0,Privat innlagt,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496793.0,6586055.0,0.0,1,False,0.0
1126118,68627790,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20092084,0,111.0,Enebolig,TB,Tatt i bruk,20000417,20000506,20001229,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,502020.0,6585661.0,0.0,1,False,0.0
1126119,68631886,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20096721,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040402,20040415,20040626,I,Overnattings- og serveringsvirksomhet,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,505186.9,6585744.7,,1,False,0.0
1126120,68635982,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165670825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496996.0,6586014.0,0.0,1,False,0.0
