,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4155872,257983172,46,VESTLAND,4601,BERGEN,139605462,0,111.0,Enebolig,TB,Tatt i bruk,19790714,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291823.0,6699875.0,0.0,1,False,0.0
4155873,257985221,46,VESTLAND,4601,BERGEN,139607783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294003.0,6700562.0,0.0,1,False,0.0
4155874,257981126,46,VESTLAND,4601,BERGEN,139602994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291801.0,6700657.0,0.0,1,False,0.0
4155875,257983175,46,VESTLAND,4601,BERGEN,139605489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291783.0,6700951.0,0.0,1,False,0.0
4155876,257985223,46,VESTLAND,4601,BERGEN,139607791,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293806.0,6700818.0,0.0,1,False,0.0
4155877,257981128,46,VESTLAND,4601,BERGEN,139603001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291813.0,6700645.0,0.0,1,False,0.0
4155878,257983177,46,VESTLAND,4601,BERGEN,139605497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291866.0,6700944.0,0.0,1,False,0.0
4155879,257985225,46,VESTLAND,4601,BERGEN,139607805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293768.0,6700895.0,0.0,1,False,0.0
4155880,257981130,46,VESTLAND,4601,BERGEN,139603028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292437.0,6699636.0,0.0,1,False,0.0
4155881,257983179,46,VESTLAND,4601,BERGEN,139605500,0,111.0,Enebolig,TB,Tatt i bruk,19810715,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292056.0,6699615.0,0.0,1,False,36.0
4155882,257985227,46,VESTLAND,4601,BERGEN,139607813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294053.0,6700804.0,0.0,1,False,0.0
4155883,257981132,46,VESTLAND,4601,BERGEN,139603036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292438.0,6699620.0,0.0,1,False,0.0
4155884,257985229,46,VESTLAND,4601,BERGEN,139607821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294061.0,6700792.0,0.0,1,False,0.0
4155885,257981134,46,VESTLAND,4601,BERGEN,139603052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292437.0,6699589.0,0.0,1,False,0.0
4155886,257983182,46,VESTLAND,4601,BERGEN,139605519,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292042.0,6699720.0,0.0,1,False,0.0
4155887,257985231,46,VESTLAND,4601,BERGEN,139607848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294025.0,6700697.0,0.0,1,False,0.0
4155888,257981136,46,VESTLAND,4601,BERGEN,139603060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720101,10101,19720101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292436.0,6699643.0,0.0,1,False,0.0
4155889,257983184,46,VESTLAND,4601,BERGEN,139605527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292041.0,6699778.0,0.0,1,False,0.0
4155890,257985233,46,VESTLAND,4601,BERGEN,139607856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293992.0,6700603.0,0.0,1,False,0.0
4155891,257983186,46,VESTLAND,4601,BERGEN,139605527,1,,,TB,Tatt i bruk,20041006,20050106,20050406,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292037.0,6699772.0,0.0,1,False,0.0
4155892,257981139,46,VESTLAND,4601,BERGEN,139603079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292442.0,6699653.0,0.0,1,False,0.0
4155893,257985235,46,VESTLAND,4601,BERGEN,139607864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294183.0,6700266.0,0.0,1,False,0.0
4155894,257981141,46,VESTLAND,4601,BERGEN,139603087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292424.0,6699664.0,0.0,1,False,0.0
4155895,257985237,46,VESTLAND,4601,BERGEN,139607872,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293838.0,6700349.0,0.0,1,False,0.0
4155896,257983190,46,VESTLAND,4601,BERGEN,139605535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292029.0,6699799.0,0.0,1,False,0.0
4155897,257981143,46,VESTLAND,4601,BERGEN,139603095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292413.0,6699677.0,0.0,1,False,0.0
4155898,257985239,46,VESTLAND,4601,BERGEN,139607880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293836.0,6700336.0,0.0,1,False,0.0
4155899,257983192,46,VESTLAND,4601,BERGEN,139605543,0,111.0,Enebolig,TB,Tatt i bruk,19811008,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292023.0,6699824.0,0.0,1,False,0.0
4155900,257981145,46,VESTLAND,4601,BERGEN,139603109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292431.0,6699694.0,0.0,1,False,0.0
4155901,257985241,46,VESTLAND,4601,BERGEN,139607899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294087.0,6700615.0,0.0,1,False,0.0
4155902,257981147,46,VESTLAND,4601,BERGEN,139603117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292406.0,6699715.0,0.0,1,False,0.0
4155903,257983195,46,VESTLAND,4601,BERGEN,139605578,0,111.0,Enebolig,TB,Tatt i bruk,19811019,10101,19830829,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292019.0,6699844.0,0.0,1,False,0.0
4155904,257985243,46,VESTLAND,4601,BERGEN,139607902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294168.0,6700254.0,0.0,1,False,0.0
4155905,257981149,46,VESTLAND,4601,BERGEN,139603117,1,,,TB,Tatt i bruk,20020204,20050101,20050101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292413.0,6699715.0,0.0,1,False,0.0
4155906,257985245,46,VESTLAND,4601,BERGEN,139607910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294213.0,6700447.0,0.0,1,False,0.0
4155907,257983198,46,VESTLAND,4601,BERGEN,139605586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292008.0,6699870.0,0.0,1,False,0.0
4155908,257985247,46,VESTLAND,4601,BERGEN,139607929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294009.0,6700683.0,0.0,1,False,9.0
4155909,257983136,46,VESTLAND,4601,BERGEN,139605292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771003,10101,19790101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292394.0,6699900.0,0.0,1,False,0.0
4155910,257985184,46,VESTLAND,4601,BERGEN,139607597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294181.0,6700677.0,0.0,1,False,0.0
4155911,257985186,46,VESTLAND,4601,BERGEN,139607619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294179.0,6700641.0,0.0,1,False,0.0
4155912,257983139,46,VESTLAND,4601,BERGEN,139605306,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771003,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292385.0,6699890.0,0.0,1,False,0.0
4155913,257985188,46,VESTLAND,4601,BERGEN,139607619,1,,,TB,Tatt i bruk,20020301,10101,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294183.0,6700646.0,0.0,1,False,0.0
4155914,257983142,46,VESTLAND,4601,BERGEN,139605314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770907,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292357.0,6699996.0,0.0,1,False,0.0
4155915,257983145,46,VESTLAND,4601,BERGEN,139605322,0,111.0,Enebolig,TB,Tatt i bruk,19771031,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,353.0,353.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292297.0,6700142.0,0.0,1,False,0.0
4155916,257981099,46,VESTLAND,4601,BERGEN,139602846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291811.0,6700689.0,0.0,1,False,0.0
4155917,257985195,46,VESTLAND,4601,BERGEN,139607643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293865.0,6700574.0,0.0,1,False,0.0
4155918,257983148,46,VESTLAND,4601,BERGEN,139605330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292374.0,6699977.0,0.0,1,False,0.0
4155919,257981101,46,VESTLAND,4601,BERGEN,139602854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291920.0,6700472.0,0.0,1,False,0.0
4155920,257985197,46,VESTLAND,4601,BERGEN,139607651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293875.0,6700554.0,0.0,1,False,0.0
4155921,257983150,46,VESTLAND,4601,BERGEN,139605330,1,,,TB,Tatt i bruk,19940131,19951113,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292378.0,6699967.0,0.0,1,False,0.0
4155922,257981103,46,VESTLAND,4601,BERGEN,139602870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291802.0,6700712.0,0.0,1,False,0.0
4155923,257985199,46,VESTLAND,4601,BERGEN,139607678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293867.0,6700605.0,0.0,1,False,233.0
4155924,257981105,46,VESTLAND,4601,BERGEN,139602889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291855.0,6700775.0,0.0,1,False,0.0
4155925,257985201,46,VESTLAND,4601,BERGEN,139607686,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293866.0,6700628.0,0.0,1,False,0.0
4155926,257983154,46,VESTLAND,4601,BERGEN,139605349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292304.0,6700008.0,0.0,1,False,0.0
4155927,257981107,46,VESTLAND,4601,BERGEN,139602897,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291866.0,6700767.0,0.0,1,False,0.0
4155928,257985203,46,VESTLAND,4601,BERGEN,139607686,1,,,TB,Tatt i bruk,20070629,20071231,20090101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293873.0,6700629.0,0.0,1,False,0.0
4155929,257983156,46,VESTLAND,4601,BERGEN,139605357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292296.0,6700025.0,0.0,1,False,0.0
4155930,257981109,46,VESTLAND,4601,BERGEN,139602900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291853.0,6700621.0,0.0,1,False,0.0
4155931,257985205,46,VESTLAND,4601,BERGEN,139607694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293874.0,6700658.0,0.0,1,False,0.0
4155932,257983158,46,VESTLAND,4601,BERGEN,139605365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292317.0,6699960.0,0.0,1,False,0.0
4155933,257981111,46,VESTLAND,4601,BERGEN,139602919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291850.0,6700610.0,0.0,1,False,0.0
4155934,257985207,46,VESTLAND,4601,BERGEN,139607708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293860.0,6700665.0,0.0,1,False,0.0
4155935,257983160,46,VESTLAND,4601,BERGEN,139605373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292354.0,6699966.0,0.0,1,False,0.0
4155936,257981113,46,VESTLAND,4601,BERGEN,139602927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292414.0,6699572.0,0.0,1,False,0.0
4155937,257985209,46,VESTLAND,4601,BERGEN,139607716,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19040101,X,Bolig,,,,,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293804.0,6699911.0,0.0,1,False,0.0
4155938,257983162,46,VESTLAND,4601,BERGEN,139605381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292278.0,6700143.0,0.0,1,False,168.0
4155939,257981115,46,VESTLAND,4601,BERGEN,139602935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292410.0,6699588.0,0.0,1,False,23.0
4155940,257985211,46,VESTLAND,4601,BERGEN,139607724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293812.0,6699896.0,0.0,1,False,0.0
4155941,257983164,46,VESTLAND,4601,BERGEN,139605403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292068.0,6699672.0,0.0,1,False,0.0
4155942,257981117,46,VESTLAND,4601,BERGEN,139602943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292418.0,6699605.0,0.0,1,False,0.0
4155943,257985213,46,VESTLAND,4601,BERGEN,139607732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293854.0,6700691.0,0.0,1,False,0.0
4155944,257983166,46,VESTLAND,4601,BERGEN,139605438,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291955.0,6700810.0,0.0,1,False,0.0
4155945,257981119,46,VESTLAND,4601,BERGEN,139602951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292412.0,6699617.0,0.0,1,False,0.0
4155946,257985215,46,VESTLAND,4601,BERGEN,139607759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293856.0,6700681.0,0.0,1,False,0.0
4155947,257983117,46,VESTLAND,4601,BERGEN,139605217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292283.0,6700048.0,0.0,1,False,0.0
4155948,257983119,46,VESTLAND,4601,BERGEN,139605225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292333.0,6700053.0,0.0,1,False,0.0
4155949,257985168,46,VESTLAND,4601,BERGEN,139607481,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293783.0,6700180.0,0.0,1,False,0.0
4155950,257983121,46,VESTLAND,4601,BERGEN,139605233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771014,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292350.0,6700027.0,0.0,1,False,0.0
4155951,257985170,46,VESTLAND,4601,BERGEN,139607503,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293886.0,6700448.0,0.0,1,False,0.0
4155952,257983124,46,VESTLAND,4601,BERGEN,139605241,0,111.0,Enebolig,TB,Tatt i bruk,19770929,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292376.0,6699920.0,0.0,1,False,0.0
4155953,257985172,46,VESTLAND,4601,BERGEN,139607511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293932.0,6700006.0,0.0,1,False,0.0
4155954,257985174,46,VESTLAND,4601,BERGEN,139607538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293928.0,6699986.0,0.0,2,False,0.0
