,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4436459,279845886,18,NORDLAND,1825,GRANE,188104568,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,20001219,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426341.0,7268608.0,0.0,1,False,0.0
4436460,279845884,18,NORDLAND,1825,GRANE,188104541,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,425935.0,7268372.0,0.0,1,False,0.0
4436461,279995363,18,NORDLAND,1826,HATTFJELLDAL,11110312,1,,,TB,Tatt i bruk,20050511,20050518,20050919,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,454438.0,7274772.0,0.0,1,False,0.0
4436462,279845882,18,NORDLAND,1825,GRANE,188104533,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426151.0,7260727.0,0.0,1,False,0.0
4436463,279845880,18,NORDLAND,1825,GRANE,188104525,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426143.0,7260725.0,0.0,1,False,0.0
4436464,279995367,18,NORDLAND,1826,HATTFJELLDAL,11110320,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850525,19860201,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,454259.0,7274946.0,0.0,1,False,0.0
4436465,279845878,18,NORDLAND,1825,GRANE,188104517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426145.0,7260806.0,0.0,1,False,0.0
4436466,279845876,18,NORDLAND,1825,GRANE,188104509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,425601.0,7261171.0,0.0,1,False,0.0
4436467,279995371,18,NORDLAND,1826,HATTFJELLDAL,11110339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850410,19870615,19881202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,448889.0,7281076.0,0.0,1,False,0.0
4436468,279845874,18,NORDLAND,1825,GRANE,188104495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,425628.0,7260028.0,0.0,1,False,0.0
4436469,279845872,18,NORDLAND,1825,GRANE,188104487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,425712.0,7258045.0,0.0,1,False,0.0
4436470,279995375,18,NORDLAND,1826,HATTFJELLDAL,11110347,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850520,19860201,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,454487.0,7274842.0,0.0,1,False,0.0
4436471,279845839,18,NORDLAND,1825,GRANE,188104304,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420716.0,7279729.0,0.0,1,False,0.0
4436472,279847887,18,NORDLAND,1825,GRANE,188108172,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,420905.102,7263819.281,,1,False,0.0
4436473,279845837,18,NORDLAND,1825,GRANE,188104290,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420610.0,7279805.0,0.0,1,False,0.0
4436474,279847885,18,NORDLAND,1825,GRANE,188108164,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,434828.0,7274033.0,0.0,1,False,0.0
4436475,279995347,18,NORDLAND,1826,HATTFJELLDAL,11110282,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19850701,19870831,X,Bolig,,,3.0,Privat innlagt,142.0,142.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,453416.0,7252145.0,0.0,1,False,0.0
4436476,279845835,18,NORDLAND,1825,GRANE,188104282,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420573.0,7279730.0,0.0,1,False,0.0
4436477,279847883,18,NORDLAND,1825,GRANE,188108156,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,426396.0,7281360.0,0.0,1,False,0.0
4436478,279845833,18,NORDLAND,1825,GRANE,188104274,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420605.0,7279675.0,0.0,1,False,0.0
4436479,279847881,18,NORDLAND,1825,GRANE,188108148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,429279.0,7287967.0,0.0,1,False,0.0
4436480,279995351,18,NORDLAND,1826,HATTFJELLDAL,11110290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830808,19830808,19860801,Y,Annet som ikke er næring,,,,,69.0,69.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,451675.0,7288974.0,0.0,1,False,0.0
4436481,279845831,18,NORDLAND,1825,GRANE,188104266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420428.0,7282729.0,0.0,1,False,0.0
4436482,279847879,18,NORDLAND,1825,GRANE,188108121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,427633.0,7288268.0,0.0,1,False,0.0
4436483,279845829,18,NORDLAND,1825,GRANE,188104258,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,421024.0,7281929.0,0.0,1,False,0.0
4436484,279847877,18,NORDLAND,1825,GRANE,188108113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,430529.0,7290434.0,0.0,1,False,0.0
4436485,279995355,18,NORDLAND,1826,HATTFJELLDAL,11110304,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850418,19850528,19860201,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,454205.0,7275177.0,0.0,1,False,0.0
4436486,279845827,18,NORDLAND,1825,GRANE,188104231,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420189.0,7283213.0,0.0,1,False,0.0
4436487,279847875,18,NORDLAND,1825,GRANE,188108105,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,714936.9269600875,7282111.675503127,0.0,1,False,0.0
4436488,279845825,18,NORDLAND,1825,GRANE,188104223,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420162.0,7283149.0,0.0,1,False,0.0
4436489,279847873,18,NORDLAND,1825,GRANE,188108091,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,437822.0,7274827.0,0.0,1,False,0.0
4436490,279995359,18,NORDLAND,1826,HATTFJELLDAL,11110312,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850528,19860201,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,454438.0,7274777.0,0.0,1,False,0.0
4436491,279995328,18,NORDLAND,1826,HATTFJELLDAL,11110258,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850530,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,454252.0,7274644.0,0.0,1,False,0.0
4436492,279845855,18,NORDLAND,1825,GRANE,188104398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419302.0,7285637.0,0.0,1,False,0.0
4436493,279845853,18,NORDLAND,1825,GRANE,188104371,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419271.0,7285628.0,0.0,1,False,0.0
4436494,279995331,18,NORDLAND,1826,HATTFJELLDAL,11110266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840712,19840712,19920427,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,462847.0,7272769.0,0.0,1,False,0.0
4436495,279845851,18,NORDLAND,1825,GRANE,188104363,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419241.0,7285623.0,0.0,1,False,0.0
4436496,279845849,18,NORDLAND,1825,GRANE,188104355,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420003.0,7284329.0,0.0,1,False,0.0
4436497,279995335,18,NORDLAND,1826,HATTFJELLDAL,11110266,1,,,TB,Tatt i bruk,19911007,19911125,19920427,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,462847.0,7272769.0,0.0,1,False,0.0
4436498,279845847,18,NORDLAND,1825,GRANE,188104347,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420141.0,7280427.0,0.0,1,False,0.0
4436499,279845845,18,NORDLAND,1825,GRANE,188104339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420587.0,7279789.0,0.0,1,False,0.0
4436500,279847893,18,NORDLAND,1825,GRANE,188108202,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,424525.0,7263349.0,0.0,1,False,0.0
4436501,279995339,18,NORDLAND,1826,HATTFJELLDAL,11110274,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19850701,19851219,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,447323.0,7285659.0,0.0,1,False,0.0
4436502,279845843,18,NORDLAND,1825,GRANE,188104320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420574.0,7279730.0,0.0,1,False,0.0
4436503,279847891,18,NORDLAND,1825,GRANE,188108199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,421120.0,7263625.0,0.0,1,False,0.0
4436504,279845841,18,NORDLAND,1825,GRANE,188104312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,420582.0,7279610.0,0.0,1,False,0.0
4436505,279847889,18,NORDLAND,1825,GRANE,188108180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,420060.086,7263577.853,,1,False,0.0
4436506,279995343,18,NORDLAND,1826,HATTFJELLDAL,11110274,1,,,TB,Tatt i bruk,20000607,20000807,20010928,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,447310.0,7285654.0,0.0,1,False,0.0
4436507,279847727,18,NORDLAND,1825,GRANE,188107567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,426673.0,7268949.0,0.0,1,False,0.0
4436508,279847723,18,NORDLAND,1825,GRANE,188107559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890620,19890620,19891201,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,426012.0,7274647.0,0.0,1,False,0.0
4436509,279847721,18,NORDLAND,1825,GRANE,188107540,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19820112,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,423672.0,7227957.0,0.0,1,False,0.0
4436510,279847719,18,NORDLAND,1825,GRANE,188107532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810709,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,426638.0,7268926.0,0.0,1,False,0.0
4436511,279847717,18,NORDLAND,1825,GRANE,188107524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,39.0,39.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,425698.0,7269543.0,0.0,1,False,0.0
4436512,279847715,18,NORDLAND,1825,GRANE,188107516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,425876.0,7258275.0,0.0,1,False,0.0
4436513,279847743,18,NORDLAND,1825,GRANE,188107613,1,,,TB,Tatt i bruk,20011122,20011122,20011122,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,435311.1,7251119.8,0.0,1,False,0.0
4436514,279847741,18,NORDLAND,1825,GRANE,188107613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20011122,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,,,435311.1,7251119.8,,1,False,0.0
4436515,279847739,18,NORDLAND,1825,GRANE,188107605,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010907,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,425929.0,7268382.0,0.0,1,False,0.0
4436516,279847735,18,NORDLAND,1825,GRANE,188107591,1,,,BR,Bygning revet/brent,20010814,20010814,20010814,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,425214.0,7226112.0,0.0,1,False,0.0
4436517,279847733,18,NORDLAND,1825,GRANE,188107591,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20010814,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,425214.0,7226112.0,0.0,1,False,0.0
4436518,279847731,18,NORDLAND,1825,GRANE,188107583,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,425670.0,7269581.0,0.0,1,False,0.0
4436519,279847729,18,NORDLAND,1825,GRANE,188107575,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,347.0,207.0,140.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,425428.0,7269335.0,0.0,1,False,0.0
4436520,279847695,18,NORDLAND,1825,GRANE,188107419,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010118,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,426691.0,7269197.0,0.0,1,False,0.0
4436521,279847693,18,NORDLAND,1825,GRANE,188107400,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010118,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,426683.0,7269200.0,0.0,1,False,0.0
4436522,279847691,18,NORDLAND,1825,GRANE,188107397,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010118,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,426674.0,7269202.0,0.0,1,False,0.0
4436523,279847689,18,NORDLAND,1825,GRANE,188107389,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010118,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,426666.0,7269205.0,0.0,1,False,0.0
4436524,279847687,18,NORDLAND,1825,GRANE,188107370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010115,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,426841.0,7268839.0,94.0,1,False,0.0
4436525,279847685,18,NORDLAND,1825,GRANE,188107362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,425041.0,7275813.0,52.0,1,False,0.0
4436526,279847683,18,NORDLAND,1825,GRANE,188107354,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,425565.0,7269152.0,60.0,1,False,0.0
4436527,279847681,18,NORDLAND,1825,GRANE,188107346,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,425573.0,7269151.0,60.0,1,False,0.0
4436528,279847711,18,NORDLAND,1825,GRANE,188107508,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940202,19940524,19941208,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,425466.0,7269135.0,0.0,1,False,0.0
4436529,279847709,18,NORDLAND,1825,GRANE,188107494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,426352.0,7269182.0,0.0,1,False,0.0
4436530,279847707,18,NORDLAND,1825,GRANE,188107486,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,435256.9,7248552.8,,1,False,0.0
4436531,279847705,18,NORDLAND,1825,GRANE,188107478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,437781.0,7256476.0,0.0,1,False,0.0
4436532,279847703,18,NORDLAND,1825,GRANE,188107451,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20080610,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,423641.0,7228012.0,0.0,1,False,0.0
4436533,279847701,18,NORDLAND,1825,GRANE,188107443,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20080610,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,423644.0,7228030.0,0.0,1,False,0.0
4436534,279847699,18,NORDLAND,1825,GRANE,188107435,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20080610,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,423645.0,7228037.0,0.0,1,False,0.0
4436535,279847697,18,NORDLAND,1825,GRANE,188107427,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,20010320,X,Bolig,,,,,173.0,173.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,420648.0,7279602.0,0.0,1,False,0.0
4436536,279847791,18,NORDLAND,1825,GRANE,188107729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080710,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,425563.0,7269582.0,0.0,1,False,0.0
4436537,279995250,18,NORDLAND,1826,HATTFJELLDAL,11109985,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850430,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,454298.0,7274640.0,0.0,1,False,0.0
4436538,279847789,18,NORDLAND,1825,GRANE,188107710,2,,,BA,Bygging avlyst,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4436539,279995253,18,NORDLAND,1826,HATTFJELLDAL,11109993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840901,19841030,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,454113.0,7275198.0,0.0,1,False,0.0
4436540,279847785,18,NORDLAND,1825,GRANE,188107710,1,,,TB,Tatt i bruk,20071123,20071123,20071123,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
4436541,279847783,18,NORDLAND,1825,GRANE,188107710,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20071123,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,425972.0,7257792.0,0.0,1,False,0.0
