,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3506244,212876579,42,AGDER,4215,LILLESAND,16060127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455425.0,6445316.0,0.0,1,False,0.0
3506245,212878627,42,AGDER,4215,LILLESAND,16063681,0,111.0,Enebolig,TB,Tatt i bruk,20001130,20010110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453807.0,6445614.0,0.0,1,False,0.0
3506246,212876581,42,AGDER,4215,LILLESAND,16060135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455439.0,6445367.0,0.0,1,False,0.0
3506247,212876583,42,AGDER,4215,LILLESAND,16060143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455540.0,6445412.0,0.0,1,False,0.0
3506248,212878631,42,AGDER,4215,LILLESAND,16063703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453781.0,6445582.0,0.0,1,False,0.0
3506249,212876585,42,AGDER,4215,LILLESAND,16060151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455546.0,6445366.0,0.0,1,False,0.0
3506250,212878633,42,AGDER,4215,LILLESAND,16063711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453774.0,6445609.0,0.0,1,False,0.0
3506251,212876587,42,AGDER,4215,LILLESAND,16060178,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,455300.5,6445200.6,,1,False,52.0
3506252,212878635,42,AGDER,4215,LILLESAND,16063746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453864.0,6444889.0,0.0,1,False,0.0
3506253,212876589,42,AGDER,4215,LILLESAND,16060186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455269.0,6445093.0,0.0,1,False,0.0
3506254,212878637,42,AGDER,4215,LILLESAND,16063754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453916.0,6445445.0,0.0,1,False,0.0
3506255,212876591,42,AGDER,4215,LILLESAND,16060194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455227.0,6444995.0,0.0,1,False,0.0
3506256,212878639,42,AGDER,4215,LILLESAND,16063762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453716.0,6445411.0,0.0,1,False,0.0
3506257,212876561,42,AGDER,4215,LILLESAND,16060038,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
3506258,212878609,42,AGDER,4215,LILLESAND,16063592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453186.0,6445257.0,0.0,1,False,0.0
3506259,212878611,42,AGDER,4215,LILLESAND,16063606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453358.0,6445823.0,0.0,1,False,0.0
3506260,212876565,42,AGDER,4215,LILLESAND,16060046,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454926.0,6445606.0,0.0,1,False,0.0
3506261,212878613,42,AGDER,4215,LILLESAND,16063614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453355.0,6445809.0,0.0,1,False,0.0
3506262,212876567,42,AGDER,4215,LILLESAND,16060054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454825.0,6445531.0,0.0,1,False,0.0
3506263,212878615,42,AGDER,4215,LILLESAND,16063622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453687.0,6445799.0,0.0,1,False,0.0
3506264,212876569,42,AGDER,4215,LILLESAND,16060070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454807.0,6445503.0,0.0,1,False,0.0
3506265,212878617,42,AGDER,4215,LILLESAND,16063630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453711.0,6445815.0,0.0,1,False,0.0
3506266,212876571,42,AGDER,4215,LILLESAND,16060089,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455158.0,6445453.0,0.0,1,False,0.0
3506267,212878619,42,AGDER,4215,LILLESAND,16063649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453514.0,6445649.0,0.0,1,False,0.0
3506268,212876573,42,AGDER,4215,LILLESAND,16060097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455410.0,6445479.0,0.0,1,False,0.0
3506269,212878621,42,AGDER,4215,LILLESAND,16063657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453556.0,6445623.0,0.0,1,False,0.0
3506270,212876575,42,AGDER,4215,LILLESAND,16060100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455387.0,6445493.0,0.0,1,False,0.0
3506271,212878623,42,AGDER,4215,LILLESAND,16063665,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453393.0,6445422.0,0.0,1,False,0.0
3506272,212878595,42,AGDER,4215,LILLESAND,16063517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452699.0,6445431.0,0.0,1,False,0.0
3506273,212876549,42,AGDER,4215,LILLESAND,16059978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,454564.9,6445696.0,,1,False,0.0
3506274,212878597,42,AGDER,4215,LILLESAND,16063525,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452670.0,6445297.0,0.0,1,False,0.0
3506275,212876551,42,AGDER,4215,LILLESAND,16059986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454578.0,6445637.0,0.0,1,False,0.0
3506276,212878599,42,AGDER,4215,LILLESAND,16063533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452732.0,6445215.0,0.0,1,False,0.0
3506277,212876553,42,AGDER,4215,LILLESAND,16059994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454682.0,6445693.0,0.0,1,False,0.0
3506278,212878601,42,AGDER,4215,LILLESAND,16063541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452733.0,6445187.0,0.0,1,False,0.0
3506279,212876555,42,AGDER,4215,LILLESAND,16060003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454674.0,6445702.0,0.0,1,False,0.0
3506280,212878603,42,AGDER,4215,LILLESAND,16063568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452754.0,6445125.0,0.0,1,False,0.0
3506281,212876557,42,AGDER,4215,LILLESAND,16060011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454611.0,6445594.0,0.0,1,False,0.0
3506282,212878605,42,AGDER,4215,LILLESAND,16063576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452750.0,6445109.0,0.0,1,False,0.0
3506283,212876559,42,AGDER,4215,LILLESAND,16060038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454826.0,6445620.0,0.0,1,False,0.0
3506284,212878607,42,AGDER,4215,LILLESAND,16063584,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453576.0,6444564.0,0.0,1,False,0.0
3506285,212876656,42,AGDER,4215,LILLESAND,16060461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790823,10101,19800510,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456884.0,6445898.0,0.0,1,False,0.0
3506286,212876659,42,AGDER,4215,LILLESAND,16060488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457119.0,6445909.0,0.0,1,False,0.0
3506287,212876661,42,AGDER,4215,LILLESAND,16060496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457232.0,6446199.0,0.0,1,False,0.0
3506288,212876663,42,AGDER,4215,LILLESAND,16060518,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457374.0,6446489.0,0.0,1,False,0.0
3506289,212876665,42,AGDER,4215,LILLESAND,16060526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457211.0,6446917.0,0.0,1,False,0.0
3506290,212876667,42,AGDER,4215,LILLESAND,16060534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457245.0,6446934.0,0.0,1,False,0.0
3506291,212876669,42,AGDER,4215,LILLESAND,16060542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457277.0,6446914.0,0.0,1,False,0.0
3506292,212876671,42,AGDER,4215,LILLESAND,16060550,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457325.0,6446765.0,0.0,1,False,0.0
3506293,212876640,42,AGDER,4215,LILLESAND,16060402,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,454739.1,6445792.2,,1,False,0.0
3506294,212876642,42,AGDER,4215,LILLESAND,16060410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454701.0,6445791.0,0.0,1,False,0.0
3506295,212876644,42,AGDER,4215,LILLESAND,16060429,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454675.0,6445769.0,0.0,1,False,0.0
3506296,212876646,42,AGDER,4215,LILLESAND,16060437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454580.0,6445850.0,0.0,1,False,0.0
3506297,212876648,42,AGDER,4215,LILLESAND,16060445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454671.0,6445824.0,0.0,1,False,0.0
3506298,212876650,42,AGDER,4215,LILLESAND,16060445,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,66.0,0.0,66.0,2,0,,,,,,,,1,False,0.0
3506299,212876654,42,AGDER,4215,LILLESAND,16060453,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457148.0,6445984.0,0.0,1,False,0.0
3506300,212876625,42,AGDER,4215,LILLESAND,16060348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455185.0,6445751.0,0.0,1,False,0.0
3506301,212876627,42,AGDER,4215,LILLESAND,16060356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455195.0,6445737.0,0.0,1,False,0.0
3506302,212876629,42,AGDER,4215,LILLESAND,16060364,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455125.0,6445670.0,0.0,1,False,0.0
3506303,212876631,42,AGDER,4215,LILLESAND,16060372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455056.0,6445699.0,0.0,1,False,56.7
3506304,212876633,42,AGDER,4215,LILLESAND,16060380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455052.0,6445667.0,0.0,1,False,0.0
3506305,212876635,42,AGDER,4215,LILLESAND,16060399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454946.0,6445724.0,0.0,1,False,0.0
3506306,212876637,42,AGDER,4215,LILLESAND,16060399,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454946.0,6445719.0,0.0,1,False,0.0
3506307,212876609,42,AGDER,4215,LILLESAND,16060275,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455412.0,6445692.0,0.0,1,False,0.0
3506308,212878657,42,AGDER,4215,LILLESAND,16063851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453432.0,6445202.0,0.0,1,False,0.0
3506309,212876611,42,AGDER,4215,LILLESAND,16060283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455453.0,6445711.0,0.0,1,False,0.0
3506310,212878659,42,AGDER,4215,LILLESAND,16063878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453430.0,6445222.0,0.0,1,False,0.0
3506311,212876613,42,AGDER,4215,LILLESAND,16060291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455443.0,6445834.0,0.0,1,False,0.0
3506312,212878661,42,AGDER,4215,LILLESAND,16063886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453836.0,6445343.0,0.0,1,False,0.0
3506313,212876615,42,AGDER,4215,LILLESAND,16060291,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
3506314,212878663,42,AGDER,4215,LILLESAND,16063894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453868.0,6445302.0,0.0,1,False,0.0
3506315,212878665,42,AGDER,4215,LILLESAND,16063908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453634.0,6445063.0,0.0,1,False,0.0
3506316,212876619,42,AGDER,4215,LILLESAND,16060305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455387.0,6445835.0,0.0,1,False,0.0
3506317,212878667,42,AGDER,4215,LILLESAND,16063916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453650.0,6445020.0,0.0,1,False,0.0
3506318,212876621,42,AGDER,4215,LILLESAND,16060313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455225.0,6445551.0,0.0,1,False,0.0
3506319,212878669,42,AGDER,4215,LILLESAND,16063681,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3506320,212876623,42,AGDER,4215,LILLESAND,16060321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455182.0,6445556.0,0.0,1,False,0.0
3506321,212874993,42,AGDER,4215,LILLESAND,16057614,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
3506322,212874997,42,AGDER,4215,LILLESAND,16057622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455302.0,6442933.0,0.0,1,False,0.0
3506323,212874999,42,AGDER,4215,LILLESAND,16057630,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455173.0,6442924.0,0.0,1,False,0.0
3506324,212875001,42,AGDER,4215,LILLESAND,16057649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455167.0,6443074.0,0.0,1,False,0.0
3506325,212875003,42,AGDER,4215,LILLESAND,16057649,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
3506326,212875007,42,AGDER,4215,LILLESAND,16057657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455077.0,6443058.0,0.0,1,False,0.0
