,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
834814,52630862,34,INNLANDET,3434,LOM,140186554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472546.0,6853315.0,0.0,1,False,0.0
834815,52632910,34,INNLANDET,3434,LOM,140190624,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,454069.0,6837610.0,0.0,1,False,0.0
834816,52630860,34,INNLANDET,3434,LOM,140186546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474469.0,6854633.0,0.0,1,False,0.0
834817,52632908,34,INNLANDET,3434,LOM,140190616,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,462105.0,6841230.0,0.0,1,False,0.0
834818,52630866,34,INNLANDET,3434,LOM,140186570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472303.0,6853739.0,0.0,1,False,0.0
834819,52632914,34,INNLANDET,3434,LOM,140190640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454970.0,6837027.0,0.0,1,False,0.0
834820,52630864,34,INNLANDET,3434,LOM,140186562,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474543.0,6854690.0,0.0,1,False,0.0
834821,52632912,34,INNLANDET,3434,LOM,140190632,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455082.0,6836998.0,0.0,1,False,0.0
834822,52630870,34,INNLANDET,3434,LOM,140186597,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472299.0,6853513.0,0.0,1,False,0.0
834823,52632918,34,INNLANDET,3434,LOM,156010022,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,20060929,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,466696.0,6837933.0,0.0,1,False,0.0
834824,52630868,34,INNLANDET,3434,LOM,140186589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472290.0,6853524.0,0.0,1,False,0.0
834825,52632916,34,INNLANDET,3434,LOM,156010014,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,466666.0,6837880.0,0.0,1,False,0.0
834826,52630874,34,INNLANDET,3434,LOM,140186619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472418.0,6853503.0,0.0,1,False,0.0
834827,52630872,34,INNLANDET,3434,LOM,140186600,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472288.0,6853511.0,0.0,1,False,0.0
834828,52630878,34,INNLANDET,3434,LOM,140186635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472599.0,6853699.0,0.0,1,False,0.0
834829,52630876,34,INNLANDET,3434,LOM,140186627,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472417.0,6853517.0,0.0,1,False,0.0
834830,52628899,34,INNLANDET,3434,LOM,140183199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484708.0,6857652.0,0.0,1,False,0.0
834831,52630946,34,INNLANDET,3434,LOM,140187003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473565.0,6854185.0,0.0,1,False,0.0
834832,52628897,34,INNLANDET,3434,LOM,140183180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484701.0,6857653.0,0.0,1,False,0.0
834833,52630944,34,INNLANDET,3434,LOM,140186996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473589.0,6854226.0,0.0,1,False,0.0
834834,52628903,34,INNLANDET,3434,LOM,140183210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484190.0,6858458.0,0.0,1,False,0.0
834835,52630950,34,INNLANDET,3434,LOM,140187038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473147.0,6853780.0,0.0,1,False,0.0
834836,52628901,34,INNLANDET,3434,LOM,140183202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484197.0,6858443.0,0.0,1,False,0.0
834837,52630948,34,INNLANDET,3434,LOM,140187011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473543.0,6854170.0,0.0,1,False,0.0
834838,52628907,34,INNLANDET,3434,LOM,140183237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484386.0,6857510.0,0.0,1,False,0.0
834839,52630954,34,INNLANDET,3434,LOM,140187054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473172.0,6853757.0,0.0,1,False,0.0
834840,52628905,34,INNLANDET,3434,LOM,140183229,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484390.564,6857490.32,,1,False,0.0
834841,52630952,34,INNLANDET,3434,LOM,140187046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473145.0,6853757.0,0.0,1,False,0.0
834842,52628911,34,INNLANDET,3434,LOM,140183253,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484231.0,6857443.0,0.0,1,False,0.0
834843,52630958,34,INNLANDET,3434,LOM,140187070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471970.0,6849162.0,0.0,1,False,0.0
834844,52628909,34,INNLANDET,3434,LOM,140183245,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484378.862,6857485.532,,1,False,0.0
834845,52630956,34,INNLANDET,3434,LOM,140187062,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,471954.0,6849305.0,0.0,1,False,12.0
834846,52628915,34,INNLANDET,3434,LOM,140183288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483750.0,6858368.0,0.0,1,False,0.0
834847,52630962,34,INNLANDET,3434,LOM,140187097,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473633.0,6854578.0,0.0,1,False,0.0
834848,52628913,34,INNLANDET,3434,LOM,140183261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483736.0,6858375.0,0.0,1,False,0.0
834849,52630960,34,INNLANDET,3434,LOM,140187089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473863.0,6854418.0,0.0,1,False,0.0
834850,52628919,34,INNLANDET,3434,LOM,140183318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,482022.0,6858144.0,0.0,1,False,173.0
834851,52630966,34,INNLANDET,3434,LOM,140187119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474124.0,6854406.0,0.0,1,False,0.0
834852,52628917,34,INNLANDET,3434,LOM,140183296,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483737.0,6858357.0,0.0,1,False,0.0
834853,52630964,34,INNLANDET,3434,LOM,140187100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473615.0,6854566.0,0.0,1,False,0.0
834854,52628923,34,INNLANDET,3434,LOM,140183334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481971.0,6858196.0,0.0,1,False,0.0
834855,52630970,34,INNLANDET,3434,LOM,140187135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474329.0,6854334.0,0.0,1,False,0.0
834856,52628921,34,INNLANDET,3434,LOM,140183326,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,482054.0,6858151.0,0.0,1,False,0.0
834857,52630968,34,INNLANDET,3434,LOM,140187127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474113.0,6854243.0,0.0,1,False,0.0
834858,52628927,34,INNLANDET,3434,LOM,140183350,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481429.0,6855661.0,0.0,1,False,0.0
834859,52628925,34,INNLANDET,3434,LOM,140183342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,482027.0,6858165.0,0.0,1,False,0.0
834860,52630972,34,INNLANDET,3434,LOM,140187135,1,,,FA,Ferdigattest,20020627,20020715,20021101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
834861,52630914,34,INNLANDET,3434,LOM,140186821,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473154.0,6854178.0,0.0,1,False,0.0
834862,52630912,34,INNLANDET,3434,LOM,140186813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473437.0,6853982.0,0.0,1,False,0.0
834863,52628871,34,INNLANDET,3434,LOM,140183040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483784.0,6857569.0,0.0,1,False,0.0
834864,52630918,34,INNLANDET,3434,LOM,140186856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473280.0,6853800.0,0.0,1,False,0.0
834865,52630916,34,INNLANDET,3434,LOM,140186848,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473075.0,6854162.0,0.0,1,False,0.0
834866,52628875,34,INNLANDET,3434,LOM,140183067,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483735.0,6857440.0,0.0,1,False,0.0
834867,52630922,34,INNLANDET,3434,LOM,140186872,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473247.0,6853787.0,0.0,1,False,0.0
834868,52628873,34,INNLANDET,3434,LOM,140183059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483668.0,6857521.0,0.0,1,False,0.0
834869,52630920,34,INNLANDET,3434,LOM,140186864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473280.0,6853812.0,0.0,1,False,0.0
834870,52628879,34,INNLANDET,3434,LOM,140183083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483705.0,6857439.0,0.0,1,False,0.0
834871,52630926,34,INNLANDET,3434,LOM,140186899,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473252.0,6854163.0,0.0,1,False,0.0
834872,52628877,34,INNLANDET,3434,LOM,140183075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483703.0,6857496.0,0.0,1,False,0.0
834873,52630924,34,INNLANDET,3434,LOM,140186880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473193.0,6854147.0,0.0,1,False,0.0
834874,52628883,34,INNLANDET,3434,LOM,140183105,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483731.0,6857499.0,0.0,1,False,0.0
834875,52630930,34,INNLANDET,3434,LOM,140186910,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473265.0,6854176.0,0.0,1,False,0.0
834876,52628881,34,INNLANDET,3434,LOM,140183091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483703.0,6857466.0,0.0,1,False,0.0
834877,52630928,34,INNLANDET,3434,LOM,140186902,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473254.0,6854176.0,0.0,1,False,0.0
834878,52628887,34,INNLANDET,3434,LOM,140183121,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484892.0,6857747.0,0.0,1,False,0.0
834879,52630934,34,INNLANDET,3434,LOM,140186937,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473623.0,6853773.0,0.0,1,False,0.0
834880,52628885,34,INNLANDET,3434,LOM,140183113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,483720.0,6857485.0,0.0,1,False,0.0
834881,52630932,34,INNLANDET,3434,LOM,140186929,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473637.0,6853750.0,0.0,1,False,0.0
834882,52628891,34,INNLANDET,3434,LOM,140183156,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484928.0,6857751.0,0.0,1,False,0.0
834883,52630938,34,INNLANDET,3434,LOM,140186953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473568.0,6854203.0,0.0,1,False,0.0
834884,52628889,34,INNLANDET,3434,LOM,140183148,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484921.0,6857762.0,0.0,1,False,0.0
834885,52630936,34,INNLANDET,3434,LOM,140186945,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473660.0,6853801.0,0.0,1,False,0.0
834886,52628895,34,INNLANDET,3434,LOM,140183172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484706.0,6857626.0,0.0,1,False,0.0
834887,52630942,34,INNLANDET,3434,LOM,140186988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,7.9,7.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473589.0,6854198.0,0.0,1,False,10.0
834888,52628893,34,INNLANDET,3434,LOM,140183164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,484265.0,6858394.0,0.0,1,False,0.0
834889,52630940,34,INNLANDET,3434,LOM,140186961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,473577.0,6854206.0,0.0,1,False,0.0
834890,52628963,34,INNLANDET,3434,LOM,140183547,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481241.0,6857892.0,0.0,1,False,0.0
834891,52631010,34,INNLANDET,3434,LOM,140187321,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,475351.0,6854557.0,0.0,1,False,0.0
834892,52628961,34,INNLANDET,3434,LOM,140183539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481249.0,6857968.0,0.0,1,False,0.0
834893,52631008,34,INNLANDET,3434,LOM,140187313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,475341.0,6854560.0,0.0,1,False,0.0
834894,52628967,34,INNLANDET,3434,LOM,140183563,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481354.0,6857763.0,0.0,1,False,0.0
834895,52631014,34,INNLANDET,3434,LOM,140187356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,475460.0,6855072.0,0.0,1,False,0.0
834896,52628965,34,INNLANDET,3434,LOM,140183555,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481364.0,6857769.0,0.0,1,False,0.0
834897,52631012,34,INNLANDET,3434,LOM,140187348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,475436.0,6855051.0,0.0,1,False,0.0
834898,52628971,34,INNLANDET,3434,LOM,140183598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,480823.0,6857691.0,0.0,1,False,0.0
834899,52631018,34,INNLANDET,3434,LOM,140187372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.8,42.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,475407.0,6855016.0,0.0,1,False,62.9
834900,52628969,34,INNLANDET,3434,LOM,140183571,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,480917.0,6855418.0,0.0,1,False,0.0
834901,52631016,34,INNLANDET,3434,LOM,140187364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,475401.0,6855025.0,0.0,1,False,0.0
834902,52628975,34,INNLANDET,3434,LOM,140183628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,480892.0,6855239.0,0.0,1,False,0.0
