,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3685449,224454715,34,INNLANDET,3418,ÅSNES,153678359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665964.0,6729096.0,0.0,1,False,0.0
3685450,224456763,34,INNLANDET,3418,ÅSNES,153682224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666142.0,6726148.0,0.0,1,False,32.0
3685451,224458812,34,INNLANDET,3418,ÅSNES,153685851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663833.0,6732648.0,0.0,1,False,0.0
3685452,224454717,34,INNLANDET,3418,ÅSNES,153678367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665879.0,6729387.0,0.0,1,False,0.0
3685453,224456765,34,INNLANDET,3418,ÅSNES,153682232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666128.0,6726139.0,0.0,1,False,0.0
3685454,224458814,34,INNLANDET,3418,ÅSNES,153685878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663977.0,6732748.0,0.0,1,False,0.0
3685455,224454719,34,INNLANDET,3418,ÅSNES,153678375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665834.0,6729396.0,0.0,1,False,0.0
3685456,224456767,34,INNLANDET,3418,ÅSNES,153682240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666145.0,6726117.0,0.0,1,False,0.0
3685457,224456711,34,INNLANDET,3418,ÅSNES,153681937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666584.0,6726134.0,0.0,1,False,0.0
3685458,224456713,34,INNLANDET,3418,ÅSNES,153681937,1,,,TB,Tatt i bruk,19931125,19931201,19960201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,292.0,0.0,292.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666580.66,6726112.57,0.0,1,False,0.0
3685459,224456717,34,INNLANDET,3418,ÅSNES,153681953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666532.0,6726157.0,0.0,1,False,0.0
3685460,224456719,34,INNLANDET,3418,ÅSNES,153681961,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666473.0,6726201.0,0.0,1,False,0.0
3685461,224456721,34,INNLANDET,3418,ÅSNES,153681988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666508.0,6726230.0,0.0,1,False,0.0
3685462,224456723,34,INNLANDET,3418,ÅSNES,153681996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666557.0,6726254.0,0.0,1,False,0.0
3685463,224458772,34,INNLANDET,3418,ÅSNES,153685622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663623.0,6732444.0,0.0,1,False,0.0
3685464,224456725,34,INNLANDET,3418,ÅSNES,153682003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666548.0,6726287.0,0.0,1,False,0.0
3685465,224458774,34,INNLANDET,3418,ÅSNES,153685630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663624.0,6732432.0,0.0,1,False,0.0
3685466,224456727,34,INNLANDET,3418,ÅSNES,153682011,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666500.0,6726403.0,0.0,1,False,0.0
3685467,224458776,34,INNLANDET,3418,ÅSNES,153685649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663420.0,6732292.0,0.0,1,False,0.0
3685468,224456729,34,INNLANDET,3418,ÅSNES,153682046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666520.0,6726383.0,0.0,1,False,0.0
3685469,224458778,34,INNLANDET,3418,ÅSNES,153685657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663443.0,6732288.0,0.0,1,False,63.0
3685470,224456731,34,INNLANDET,3418,ÅSNES,153682070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666580.84,6726492.15,0.0,1,False,0.0
3685471,224458780,34,INNLANDET,3418,ÅSNES,153685665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663332.0,6732303.0,0.0,1,False,0.0
3685472,224456733,34,INNLANDET,3418,ÅSNES,153682089,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666603.0,6726507.0,0.0,2,False,0.0
3685473,224458782,34,INNLANDET,3418,ÅSNES,153685673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663349.0,6732297.0,0.0,1,False,0.0
3685474,224456735,34,INNLANDET,3418,ÅSNES,153682089,1,,,BR,Bygning revet/brent,19960912,19960915,19970116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666602.0,6726574.0,0.0,1,False,0.0
3685475,224452832,34,INNLANDET,3418,ÅSNES,153675791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666258.0,6727522.0,0.0,1,False,0.0
3685476,224458976,34,INNLANDET,3418,ÅSNES,153686653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663723.0,6732873.0,0.0,1,False,0.0
3685477,224456929,34,INNLANDET,3418,ÅSNES,153683085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665996.0,6726823.0,0.0,1,False,0.0
3685478,224452834,34,INNLANDET,3418,ÅSNES,153675805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666277.0,6727506.0,0.0,1,False,0.0
3685479,224454882,34,INNLANDET,3418,ÅSNES,153679320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662528.0,6724815.0,0.0,1,False,35.0
3685480,224458978,34,INNLANDET,3418,ÅSNES,153686661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663744.0,6732862.0,0.0,1,False,0.0
3685481,224456931,34,INNLANDET,3418,ÅSNES,153683093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666062.0,6726827.0,0.0,1,False,0.0
3685482,224452836,34,INNLANDET,3418,ÅSNES,153675813,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666357.0,6727470.0,0.0,1,False,0.0
3685483,224454884,34,INNLANDET,3418,ÅSNES,153679339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,539.0,539.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662550.0,6724801.0,0.0,1,False,180.0
3685484,224458980,34,INNLANDET,3418,ÅSNES,153686688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663825.0,6732947.0,0.0,1,False,0.0
3685485,224456933,34,INNLANDET,3418,ÅSNES,153683107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666110.0,6726817.0,0.0,1,False,0.0
3685486,224452838,34,INNLANDET,3418,ÅSNES,153675821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666363.0,6727435.0,0.0,1,False,46.0
3685487,224454886,34,INNLANDET,3418,ÅSNES,153679347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971117,19971120,19971215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662517.0,6724730.0,0.0,1,False,0.0
3685488,224458982,34,INNLANDET,3418,ÅSNES,153686696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663796.0,6732925.0,0.0,1,False,0.0
3685489,224456935,34,INNLANDET,3418,ÅSNES,153683115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666082.0,6726801.0,0.0,1,False,0.0
3685490,224452840,34,INNLANDET,3418,ÅSNES,153675821,1,,,TB,Tatt i bruk,20001020,20010401,20030414,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666364.21,6727437.08,0.0,1,False,0.0
3685491,224458984,34,INNLANDET,3418,ÅSNES,153686718,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663829.0,6732978.0,0.0,1,False,0.0
3685492,224456937,34,INNLANDET,3418,ÅSNES,153683123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666141.0,6726790.0,0.0,1,False,0.0
3685493,224458986,34,INNLANDET,3418,ÅSNES,153686726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663846.0,6733015.0,0.0,1,False,0.0
3685494,224454891,34,INNLANDET,3418,ÅSNES,153679355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662610.0,6724727.0,0.0,1,False,0.0
3685495,224456939,34,INNLANDET,3418,ÅSNES,153683131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666134.0,6726813.0,0.0,1,False,0.0
3685496,224452844,34,INNLANDET,3418,ÅSNES,153675856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666351.0,6727352.0,0.0,1,False,0.0
3685497,224458988,34,INNLANDET,3418,ÅSNES,153686734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663837.0,6733002.0,0.0,1,False,0.0
3685498,224454893,34,INNLANDET,3418,ÅSNES,153679363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20041118,20041118,20041118,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662613.0,6724708.0,0.0,1,False,0.0
3685499,224456941,34,INNLANDET,3418,ÅSNES,153682720,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3685500,224452846,34,INNLANDET,3418,ÅSNES,153675864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666338.87,6727347.24,0.0,1,False,0.0
3685501,224458990,34,INNLANDET,3418,ÅSNES,153686742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663884.0,6733092.0,0.0,1,False,0.0
3685502,224452848,34,INNLANDET,3418,ÅSNES,153675872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666346.0,6727331.0,0.0,1,False,0.0
3685503,224452850,34,INNLANDET,3418,ÅSNES,153675880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666327.0,6727305.0,0.0,1,False,0.0
3685504,224454898,34,INNLANDET,3418,ÅSNES,153679371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041118,20041118,20041118,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662588.0,6724672.0,0.0,1,False,0.0
3685505,224452852,34,INNLANDET,3418,ÅSNES,153675899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666295.0,6727285.0,0.0,1,False,0.0
3685506,224452854,34,INNLANDET,3418,ÅSNES,153675902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666314.0,6727274.0,0.0,1,False,0.0
3685507,224454902,34,INNLANDET,3418,ÅSNES,153679398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662682.0,6724836.0,0.0,1,False,0.0
3685508,224452856,34,INNLANDET,3418,ÅSNES,153675910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666306.0,6727255.0,0.0,1,False,0.0
3685509,224454904,34,INNLANDET,3418,ÅSNES,153679401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666053.0,6724831.0,0.0,1,False,0.0
3685510,224452858,34,INNLANDET,3418,ÅSNES,153675260,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3685511,224454906,34,INNLANDET,3418,ÅSNES,153679460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666208.0,6724933.0,0.0,1,False,0.0
3685512,224454908,34,INNLANDET,3418,ÅSNES,153679479,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,4.0,Privat ikke innlagt,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666196.0,6724969.0,0.0,1,False,203.0
3685513,224454910,34,INNLANDET,3418,ÅSNES,153679495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666229.0,6725091.0,0.0,1,False,0.0
3685514,224452800,34,INNLANDET,3418,ÅSNES,153675643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666377.0,6727553.0,0.0,1,False,0.0
3685515,224454848,34,INNLANDET,3418,ÅSNES,153679134,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665185.0,6727824.0,0.0,1,False,0.0
3685516,224458944,34,INNLANDET,3418,ÅSNES,153686505,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663292.0,6733171.0,0.0,1,False,0.0
3685517,224456897,34,INNLANDET,3418,ÅSNES,153682917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666001.0,6726932.0,0.0,1,False,0.0
3685518,224452802,34,INNLANDET,3418,ÅSNES,153675651,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666447.0,6727549.0,0.0,1,False,0.0
3685519,224454850,34,INNLANDET,3418,ÅSNES,153679142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664858.0,6728465.0,0.0,1,False,0.0
3685520,224458946,34,INNLANDET,3418,ÅSNES,153686513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664169.0,6732959.0,0.0,1,False,0.0
3685521,224456899,34,INNLANDET,3418,ÅSNES,153682925,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665761.0,6726867.0,0.0,1,False,0.0
3685522,224452804,34,INNLANDET,3418,ÅSNES,153675678,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666461.0,6727561.0,0.0,1,False,0.0
3685523,224454852,34,INNLANDET,3418,ÅSNES,153679150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664910.0,6728372.0,0.0,1,False,0.0
3685524,224458948,34,INNLANDET,3418,ÅSNES,153686513,1,,,TB,Tatt i bruk,20020607,20020701,20050211,X,Bolig,T,Tilbygg,3.0,Privat innlagt,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664169.0,6732959.0,0.0,1,False,0.0
3685525,224456901,34,INNLANDET,3418,ÅSNES,153682933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665752.0,6726852.0,0.0,1,False,0.0
3685526,224452806,34,INNLANDET,3418,ÅSNES,153675686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666479.0,6727571.0,0.0,1,False,0.0
3685527,224454854,34,INNLANDET,3418,ÅSNES,153679169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665965.0,6727385.0,0.0,1,False,0.0
3685528,224456903,34,INNLANDET,3418,ÅSNES,153682941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665743.0,6726836.0,0.0,1,False,0.0
3685529,224452808,34,INNLANDET,3418,ÅSNES,153675694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666477.0,6727549.0,0.0,1,False,0.0
3685530,224454856,34,INNLANDET,3418,ÅSNES,153679185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666395.0,6727528.0,0.0,1,False,0.0
3685531,224458952,34,INNLANDET,3418,ÅSNES,153686521,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664123.0,6733019.0,0.0,1,False,0.0
3685532,224456905,34,INNLANDET,3418,ÅSNES,153682968,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665741.22,6726800.29,0.0,1,False,0.0
