,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
464543,34115164,34,INNLANDET,3413,STANGE,23414228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030917,20030919,20040219,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623311.0,6720978.0,0.0,1,False,0.0
464544,34113119,34,INNLANDET,3413,STANGE,20045078,0,111.0,Enebolig,TB,Tatt i bruk,20020812,20020826,20030515,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627814.0,6730106.0,0.0,1,False,0.0
464545,34111056,34,INNLANDET,3413,STANGE,20043334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031205,20040730,20040801,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619259.0,6733195.0,0.0,1,False,0.0
464546,34113107,34,INNLANDET,3413,STANGE,20045035,0,111.0,Enebolig,TB,Tatt i bruk,20020809,20020919,20030507,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615436.0,6739900.0,0.0,1,False,0.0
464547,34111060,34,INNLANDET,3413,STANGE,20043342,0,111.0,Enebolig,TB,Tatt i bruk,20011018,20011023,20020516,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,620518.0,6732990.0,0.0,1,False,0.0
464548,34113111,34,INNLANDET,3413,STANGE,20045043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20020816,20030216,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628336.0,6728594.0,0.0,1,False,0.0
464549,34111080,34,INNLANDET,3413,STANGE,20043393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010928,20020429,20021029,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617981.0,6733001.0,0.0,1,False,86.0
464550,34115176,34,INNLANDET,3413,STANGE,23414252,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20030916,20030922,20040222,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,616340.6,6736399.3,,1,False,0.0
464551,34113131,34,INNLANDET,3413,STANGE,20045108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020821,20020822,20030222,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619954.0,6732581.0,0.0,1,False,53.0
464552,34111084,34,INNLANDET,3413,STANGE,20043407,0,111.0,Enebolig,FA,Ferdigattest,20011023,20011031,20021015,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615301.0,6740287.0,0.0,1,False,83.0
464553,34115180,34,INNLANDET,3413,STANGE,23414260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20030922,20040222,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616313.0,6736392.0,0.0,1,False,0.0
464554,34113135,34,INNLANDET,3413,STANGE,20045116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020821,20020822,20030222,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617287.0,6732608.0,0.0,1,False,0.0
464555,34111072,34,INNLANDET,3413,STANGE,20043377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011008,20030620,20031220,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629251.0,6735019.0,0.0,1,False,0.0
464556,34115168,34,INNLANDET,3413,STANGE,23414236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20030919,20040219,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,628786.3,6736429.0,,1,False,0.0
464557,34113123,34,INNLANDET,3413,STANGE,20045086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020813,20020819,20030219,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627820.0,6729634.0,0.0,1,False,0.0
464558,34111076,34,INNLANDET,3413,STANGE,20043385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011001,20020610,20021110,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615521.0,6739400.0,0.0,1,False,0.0
464559,34115172,34,INNLANDET,3413,STANGE,23414244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20030922,20040222,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624211.0,6738755.0,0.0,1,False,0.0
464560,34113127,34,INNLANDET,3413,STANGE,20045094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020819,20040730,20041231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615772.0,6739069.0,0.0,1,False,0.0
464561,34115192,34,INNLANDET,3413,STANGE,23414295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030919,20030924,20040224,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,631964.0,6725739.0,0.0,1,False,0.0
464562,34111099,34,INNLANDET,3413,STANGE,20043458,0,111.0,Enebolig,BR,Bygning revet/brent,20011102,20011113,20020919,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,622287.0,6723501.0,0.0,1,False,0.0
464563,34113147,34,INNLANDET,3413,STANGE,20045140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020822,20020827,20111110,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619078.0,6731209.0,0.0,1,False,77.0
464564,34115196,34,INNLANDET,3413,STANGE,23414309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030923,20030924,20040224,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620127.0,6732279.0,0.0,1,False,0.0
464565,34113150,34,INNLANDET,3413,STANGE,20045159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020827,20030227,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625631.0,6735719.0,0.0,1,False,0.0
464566,34111103,34,INNLANDET,3413,STANGE,20043466,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011023,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615299.0,6740298.0,0.0,1,False,0.0
464567,34111088,34,INNLANDET,3413,STANGE,20043415,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20011022,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,616471.0,6736299.0,0.0,1,False,0.0
464568,34115184,34,INNLANDET,3413,STANGE,23414279,0,612.0,Barnehage,TB,Tatt i bruk,20030917,20031128,20040817,P,Undervisning,,,,,784.6,0.0,784.6,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615031.0,6740946.0,0.0,1,False,1040.0
464569,34111091,34,INNLANDET,3413,STANGE,20043423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011023,20020624,20021224,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629459.0,6730057.0,0.0,1,False,0.0
464570,34113139,34,INNLANDET,3413,STANGE,20045124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020821,20020822,20030222,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623795.0,6722391.0,0.0,1,False,0.0
464571,34115188,34,INNLANDET,3413,STANGE,23414287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030919,20030924,20040517,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,631950.0,6725736.0,0.0,1,False,0.0
464572,34111095,34,INNLANDET,3413,STANGE,20043431,0,111.0,Enebolig,TB,Tatt i bruk,20011102,20011113,20020423,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,622317.0,6723573.0,0.0,1,False,0.0
464573,34113143,34,INNLANDET,3413,STANGE,20045132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020816,20020822,20030222,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620402.0,6722971.0,0.0,1,False,0.0
464574,34115208,34,INNLANDET,3413,STANGE,23414333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030926,20031002,20040402,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616411.0,6738900.0,0.0,1,False,0.0
464575,34111113,34,INNLANDET,3413,STANGE,20043490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011031,20020429,20021029,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621594.0,6739832.0,0.0,1,False,0.0
464576,34113162,34,INNLANDET,3413,STANGE,20045191,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20020909,20020924,20030627,X,Bolig,,,1.0,Tilkn. off. vannverk,645.0,645.0,0.0,1,9,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,625130.0,6735340.0,0.0,1,False,0.0
464577,34115212,34,INNLANDET,3413,STANGE,23414341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031001,20031002,20040402,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614813.0,6739272.0,0.0,1,False,0.0
464578,34111117,34,INNLANDET,3413,STANGE,20043504,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011113,20020115,20020612,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,620465.0,6732979.0,0.0,1,False,0.0
464579,34113166,34,INNLANDET,3413,STANGE,20045205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020909,20020910,20030320,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625124.0,6735376.0,0.0,1,False,0.0
464580,34115200,34,INNLANDET,3413,STANGE,23414317,0,655.0,Helsestudio,TB,Tatt i bruk,20030922,20040301,20040331,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1494.0,352.0,1142.0,2,4,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615269.0,6739870.0,0.0,7,False,0.0
464581,34111105,34,INNLANDET,3413,STANGE,20043474,0,111.0,Enebolig,TB,Tatt i bruk,20011101,20011109,20030821,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,624063.0,6721814.0,0.0,1,False,0.0
464582,34113154,34,INNLANDET,3413,STANGE,20045167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20020903,20020904,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619789.0,6733131.0,0.0,1,False,0.0
464583,34115204,34,INNLANDET,3413,STANGE,23414325,0,111.0,Enebolig,TB,Tatt i bruk,20030918,20031001,20050104,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,614300.0,6740240.0,0.0,1,False,0.0
464584,34111109,34,INNLANDET,3413,STANGE,20043482,0,243.0,Veksthus,BR,Bygning revet/brent,20011101,20020813,20021213,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,632407.0,6733319.0,0.0,1,False,0.0
464585,34113158,34,INNLANDET,3413,STANGE,20045183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20020903,20020904,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619792.0,6733141.0,0.0,1,False,0.0
464586,34115224,34,INNLANDET,3413,STANGE,23414384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030924,20031002,20040402,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621048.0,6732768.0,0.0,1,False,0.0
464587,34111129,34,INNLANDET,3413,STANGE,20043539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20020429,20021029,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,616332.2,6738984.9,,1,False,0.0
464588,34113178,34,INNLANDET,3413,STANGE,20045248,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020912,20021014,20041228,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,620414.0,6733122.0,0.0,1,False,0.0
464589,34115228,34,INNLANDET,3413,STANGE,23414392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030924,20031002,20040402,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615431.0,6739352.0,0.0,1,False,36.0
464590,34111133,34,INNLANDET,3413,STANGE,20043547,0,111.0,Enebolig,TB,Tatt i bruk,20011128,20011205,20020726,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,623480.0,6734463.0,0.0,1,False,0.0
464591,34113182,34,INNLANDET,3413,STANGE,20045256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020912,20020920,20030320,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620411.0,6733112.0,0.0,1,False,0.0
464592,34115216,34,INNLANDET,3413,STANGE,23414368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031001,20031002,20040402,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621499.0,6729969.0,0.0,1,False,0.0
464593,34111121,34,INNLANDET,3413,STANGE,20043512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011113,20020115,20020624,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,620464.0,6732988.0,0.0,1,False,0.0
464594,34113170,34,INNLANDET,3413,STANGE,20045213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020909,20020911,20030311,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621298.0,6739920.0,0.0,1,False,0.0
464595,34115220,34,INNLANDET,3413,STANGE,23414376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030924,20031002,20040402,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622566.0,6740429.0,0.0,1,False,0.0
464596,34111125,34,INNLANDET,3413,STANGE,20043520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011011,20020813,20021013,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625316.0,6738361.0,0.0,1,False,0.0
464597,34113174,34,INNLANDET,3413,STANGE,20045221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020912,20021014,20030711,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,620411.0,6733132.0,0.0,1,False,0.0
464598,34115240,34,INNLANDET,3413,STANGE,23414422,0,111.0,Enebolig,TB,Tatt i bruk,20030929,20031010,20040429,X,Bolig,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,619650.0,6732775.0,0.0,1,False,0.0
464599,34111145,34,INNLANDET,3413,STANGE,20043571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011210,20020618,20021118,A,"Jordbruk, skogbruk og fiske",,,,,456.0,0.0,456.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615284.0,6733473.0,0.0,1,False,0.0
464600,34113194,34,INNLANDET,3413,STANGE,20045280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020912,20020920,20030320,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620002.0,6729332.0,0.0,1,False,0.0
464601,34115244,34,INNLANDET,3413,STANGE,23414430,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20031002,20031102,20040512,G,"Varehandel, reparasjon av motorvogner",,,,,3308.0,2068.0,1240.0,4,16,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,619705.0,6733349.0,0.0,2,True,0.0
464602,34111149,34,INNLANDET,3413,STANGE,20043598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011210,20020624,20021224,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630465.0,6726412.0,0.0,1,False,0.0
464603,34113198,34,INNLANDET,3413,STANGE,20045299,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020918,20021023,20030617,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615301.0,6739303.0,0.0,2,False,0.0
464604,34115232,34,INNLANDET,3413,STANGE,23414406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030926,20031002,20040402,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629200.0,6731560.0,0.0,1,False,0.0
464605,34111137,34,INNLANDET,3413,STANGE,20043555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011210,20020203,20021113,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,614990.0,6740906.0,0.0,1,False,0.0
464606,34113186,34,INNLANDET,3413,STANGE,20045264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020912,20020920,20030320,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620407.0,6733138.0,0.0,1,False,0.0
464607,34115236,34,INNLANDET,3413,STANGE,23414414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030926,20031002,20040402,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615741.0,6739142.0,0.0,1,False,0.0
464608,34111141,34,INNLANDET,3413,STANGE,20043563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011210,20020429,20021029,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615002.0,6740911.0,0.0,1,False,0.0
464609,34113190,34,INNLANDET,3413,STANGE,20045272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020912,20020920,20030320,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616547.0,6736494.0,0.0,1,False,0.0
464610,34115256,34,INNLANDET,3413,STANGE,23414465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031013,20031208,20040508,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618055.0,6729260.0,0.0,1,False,0.0
464611,34111161,34,INNLANDET,3413,STANGE,20043636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011210,20011218,20020624,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,614233.0,6739261.0,0.0,1,False,0.0
464612,34113210,34,INNLANDET,3413,STANGE,20045345,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020918,20021023,20041117,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615325.0,6739292.0,0.0,2,False,0.0
464613,34115260,34,INNLANDET,3413,STANGE,23414473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031015,20031022,20040422,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616517.0,6738847.0,0.0,1,False,0.0
464614,34111165,34,INNLANDET,3413,STANGE,20043644,0,612.0,Barnehage,TB,Tatt i bruk,20011207,20020814,20021214,P,Undervisning,,,,,104.0,19.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,616474.4,6736445.2,,1,False,26.0
464615,34113214,34,INNLANDET,3413,STANGE,20045353,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020918,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615320.0,6739315.0,0.0,1,False,0.0
464616,34115248,34,INNLANDET,3413,STANGE,23414449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031021,20031023,20040423,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626123.0,6735029.0,0.0,1,False,0.0
464617,34111153,34,INNLANDET,3413,STANGE,20043601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011123,20020813,20021213,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628897.0,6736074.0,0.0,1,False,0.0
464618,34113202,34,INNLANDET,3413,STANGE,20045310,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020918,20021023,20041222,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615304.0,6739289.0,0.0,2,False,0.0
464619,34115252,34,INNLANDET,3413,STANGE,23414457,0,111.0,Enebolig,TB,Tatt i bruk,20031017,20031206,20041227,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627881.0,6730216.0,0.0,1,False,0.0
464620,34111157,34,INNLANDET,3413,STANGE,20043628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20020429,20021029,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619230.0,6733069.0,0.0,1,False,0.0
464621,34113206,34,INNLANDET,3413,STANGE,20045337,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020918,20021023,20050228,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,615308.0,6739274.0,0.0,2,False,0.0
464622,34113224,34,INNLANDET,3413,STANGE,20045396,0,111.0,Enebolig,TB,Tatt i bruk,20020923,20021021,20030507,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,629261.0,6736076.0,0.0,1,False,0.0
464623,34115272,34,INNLANDET,3413,STANGE,23414511,0,111.0,Enebolig,BA,Bygging avlyst,20031014,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,627866.0,6730270.0,0.0,1,False,0.0
464624,34111177,34,INNLANDET,3413,STANGE,20043679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011207,20020115,20020415,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619816.0,6733146.0,0.0,1,False,0.0
