,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3618570,219394233,42,AGDER,4204,KRISTIANSAND,168086717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437285.0,6450953.0,0.0,1,False,0.0
3618571,219396281,42,AGDER,4204,KRISTIANSAND,168089333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436884.0,6449860.0,0.0,1,False,0.0
3618572,219398328,42,AGDER,4204,KRISTIANSAND,168093500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436830.0,6454070.0,0.0,1,False,0.0
3618573,219394238,42,AGDER,4204,KRISTIANSAND,168086725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437290.0,6450974.0,0.0,1,False,0.0
3618574,219396285,42,AGDER,4204,KRISTIANSAND,168089341,1,,,FA,Ferdigattest,20080703,20080703,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436920.0,6449880.0,0.0,1,False,0.0
3618575,219398332,42,AGDER,4204,KRISTIANSAND,168092563,1,,,BU,Bygningsnummer utgått,10101,20050224,20070212,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3618576,219394211,42,AGDER,4204,KRISTIANSAND,168086652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437136.0,6450986.0,0.0,1,False,0.0
3618577,219396259,42,AGDER,4204,KRISTIANSAND,168089201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437348.0,6450191.0,0.0,1,False,0.0
3618578,219398307,42,AGDER,4204,KRISTIANSAND,168093403,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436794.0,6453953.0,0.0,1,False,0.0
3618579,219394209,42,AGDER,4204,KRISTIANSAND,168086644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,437304.0,6451062.0,0.0,1,False,0.0
3618580,219396257,42,AGDER,4204,KRISTIANSAND,168089198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437334.0,6450191.0,0.0,1,False,0.0
3618581,219398305,42,AGDER,4204,KRISTIANSAND,168093381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436804.0,6453963.0,0.0,1,False,0.0
3618582,219394215,42,AGDER,4204,KRISTIANSAND,168086679,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437169.0,6450976.0,0.0,1,False,0.0
3618583,219396263,42,AGDER,4204,KRISTIANSAND,168089236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437321.0,6450171.0,0.0,1,False,0.0
3618584,219394213,42,AGDER,4204,KRISTIANSAND,168086660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,302.0,0.0,302.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437159.0,6451001.0,0.0,1,False,0.0
3618585,219396261,42,AGDER,4204,KRISTIANSAND,168089228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437352.0,6450162.0,0.0,1,False,0.0
3618586,219398309,42,AGDER,4204,KRISTIANSAND,168093403,1,,,TB,Tatt i bruk,20070529,20070529,20161201,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
3618587,219394219,42,AGDER,4204,KRISTIANSAND,168086687,1,,,TB,Tatt i bruk,19980831,19990915,20000705,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,0,,,,,,,,1,False,0.0
3618588,219396267,42,AGDER,4204,KRISTIANSAND,168089260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437188.0,6450139.0,0.0,1,False,0.0
3618589,219398314,42,AGDER,4204,KRISTIANSAND,168093438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436782.0,6454064.0,0.0,1,False,0.0
3618590,219394217,42,AGDER,4204,KRISTIANSAND,168086687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19020101,X,Bolig,,,1.0,Tilkn. off. vannverk,443.0,443.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437262.0,6451015.0,0.0,2,False,1.0
3618591,219396265,42,AGDER,4204,KRISTIANSAND,168089252,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19620101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437234.0,6450116.0,0.0,1,False,0.0
3618592,219398312,42,AGDER,4204,KRISTIANSAND,168093411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436767.0,6454072.0,0.0,1,False,0.0
3618593,219394223,42,AGDER,4204,KRISTIANSAND,168086695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437239.0,6450976.0,0.0,1,False,1.0
3618594,219396271,42,AGDER,4204,KRISTIANSAND,168089287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,437194.0,6450108.0,0.0,1,False,0.0
3618595,219398318,42,AGDER,4204,KRISTIANSAND,168093454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436805.0,6454125.0,0.0,1,False,0.0
3618596,219396269,42,AGDER,4204,KRISTIANSAND,168089279,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437184.0,6450127.0,0.0,1,False,0.0
3618597,219398316,42,AGDER,4204,KRISTIANSAND,168093446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436792.0,6454103.0,0.0,1,False,0.0
3618598,219394258,42,AGDER,4204,KRISTIANSAND,168086830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437323.0,6450945.0,0.0,1,False,0.0
3618599,219396306,42,AGDER,4204,KRISTIANSAND,168089465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436987.0,6449848.0,0.0,1,False,0.0
3618600,219394256,42,AGDER,4204,KRISTIANSAND,168086822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437323.0,6450963.0,0.0,1,False,0.0
3618601,219396304,42,AGDER,4204,KRISTIANSAND,168089457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436972.0,6449853.0,0.0,1,False,0.0
3618602,219396310,42,AGDER,4204,KRISTIANSAND,168089481,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436935.0,6449813.0,0.0,1,False,0.0
3618603,219394260,42,AGDER,4204,KRISTIANSAND,168086830,1,,,TB,Tatt i bruk,20030703,20030703,20060814,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
3618604,219396308,42,AGDER,4204,KRISTIANSAND,168089473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436998.0,6449853.0,0.0,1,False,0.0
3618605,219394266,42,AGDER,4204,KRISTIANSAND,168086849,1,,,BU,Bygningsnummer utgått,20030515,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3618606,219396314,42,AGDER,4204,KRISTIANSAND,168089511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436971.0,6449825.0,0.0,1,False,0.0
3618607,219394264,42,AGDER,4204,KRISTIANSAND,168086849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437349.0,6450947.0,0.0,1,False,0.0
3618608,219396312,42,AGDER,4204,KRISTIANSAND,168089503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436961.0,6449815.0,0.0,1,False,0.0
3618609,219394271,42,AGDER,4204,KRISTIANSAND,168086865,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437385.0,6450918.0,0.0,1,False,0.0
3618610,219396318,42,AGDER,4204,KRISTIANSAND,168089546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436963.0,6449810.0,0.0,1,False,0.0
3618611,219394269,42,AGDER,4204,KRISTIANSAND,168086857,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437360.0,6450926.0,0.0,1,False,0.0
3618612,219396316,42,AGDER,4204,KRISTIANSAND,168089538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437005.0,6449809.0,0.0,1,False,0.0
3618613,219394242,42,AGDER,4204,KRISTIANSAND,168086741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437345.0,6451047.0,0.0,1,False,0.0
3618614,219396290,42,AGDER,4204,KRISTIANSAND,168089376,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436957.07,6449884.04,,1,False,0.0
3618615,219394240,42,AGDER,4204,KRISTIANSAND,168086733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437365.0,6451054.0,0.0,1,False,0.0
3618616,219396288,42,AGDER,4204,KRISTIANSAND,168089368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436972.0,6449886.0,0.0,1,False,0.0
3618617,219394246,42,AGDER,4204,KRISTIANSAND,168086776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437427.0,6451044.0,0.0,1,False,0.0
3618618,219396294,42,AGDER,4204,KRISTIANSAND,168089406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,436915.0,6449839.0,0.0,1,False,0.0
3618619,219394244,42,AGDER,4204,KRISTIANSAND,168086768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437444.0,6451052.0,0.0,1,False,0.0
3618620,219396292,42,AGDER,4204,KRISTIANSAND,168089392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436892.0,6449834.0,0.0,1,False,0.0
3618621,219394250,42,AGDER,4204,KRISTIANSAND,168086792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437380.0,6451018.0,0.0,1,False,0.0
3618622,219396298,42,AGDER,4204,KRISTIANSAND,168089422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436945.0,6449860.0,0.0,1,False,0.0
3618623,219394248,42,AGDER,4204,KRISTIANSAND,168086784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18400101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437426.0,6451027.0,0.0,1,False,0.0
3618624,219396296,42,AGDER,4204,KRISTIANSAND,168089414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436944.0,6449863.0,0.0,1,False,0.0
3618625,219394254,42,AGDER,4204,KRISTIANSAND,168086814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437334.0,6450995.0,0.0,1,False,0.0
3618626,219396302,42,AGDER,4204,KRISTIANSAND,168089449,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436960.0,6449853.0,0.0,1,False,0.0
3618627,219394252,42,AGDER,4204,KRISTIANSAND,168086806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437350.0,6451007.0,0.0,1,False,0.0
3618628,219396300,42,AGDER,4204,KRISTIANSAND,168089430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436932.0,6449847.0,0.0,1,False,0.0
3618629,219394291,42,AGDER,4204,KRISTIANSAND,168086989,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436485.0,6450442.0,0.0,1,False,0.0
3618630,219396339,42,AGDER,4204,KRISTIANSAND,168089643,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436980.0,6449680.0,0.0,1,False,0.0
3618631,219394289,42,AGDER,4204,KRISTIANSAND,168086970,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436441.0,6450329.0,0.0,1,False,0.0
3618632,219396337,42,AGDER,4204,KRISTIANSAND,168089635,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436960.0,6449692.0,0.0,1,False,0.0
3618633,219396343,42,AGDER,4204,KRISTIANSAND,168089678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437603.0,6450194.0,0.0,1,False,0.0
3618634,219396341,42,AGDER,4204,KRISTIANSAND,168089651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437549.0,6450194.0,0.0,1,False,0.0
3618635,219396347,42,AGDER,4204,KRISTIANSAND,168089694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437660.0,6450192.0,0.0,1,False,0.0
3618636,219396345,42,AGDER,4204,KRISTIANSAND,168089686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437662.0,6450179.0,0.0,1,False,0.0
3618637,219396351,42,AGDER,4204,KRISTIANSAND,168089716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437783.0,6450190.0,0.0,1,False,0.0
3618638,219396349,42,AGDER,4204,KRISTIANSAND,168089708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437750.0,6450193.0,0.0,1,False,0.0
3618639,219394275,42,AGDER,4204,KRISTIANSAND,168086881,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437358.0,6450844.0,0.0,1,False,0.0
3618640,219396322,42,AGDER,4204,KRISTIANSAND,168089562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436944.0,6449773.0,0.0,1,False,0.0
3618641,219394273,42,AGDER,4204,KRISTIANSAND,168086873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437388.0,6450895.0,0.0,1,False,0.0
3618642,219396320,42,AGDER,4204,KRISTIANSAND,168089554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436975.0,6449803.0,0.0,1,False,0.0
3618643,219394279,42,AGDER,4204,KRISTIANSAND,168086911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436184.0,6450336.0,0.0,1,False,0.0
3618644,219396326,42,AGDER,4204,KRISTIANSAND,168089570,1,,,TB,Tatt i bruk,20000531,10101,20030711,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3618645,219394277,42,AGDER,4204,KRISTIANSAND,168086903,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437370.0,6450842.0,0.0,1,False,0.0
3618646,219396324,42,AGDER,4204,KRISTIANSAND,168089570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436987.0,6449778.0,0.0,1,False,0.0
3618647,219394283,42,AGDER,4204,KRISTIANSAND,168086946,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436206.0,6450319.0,0.0,1,False,0.0
3618648,219396331,42,AGDER,4204,KRISTIANSAND,168089597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436947.0,6449748.0,0.0,1,False,0.0
3618649,219394281,42,AGDER,4204,KRISTIANSAND,168086938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436201.0,6450321.0,0.0,1,False,0.0
3618650,219396329,42,AGDER,4204,KRISTIANSAND,168089589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436979.0,6449766.0,0.0,1,False,0.0
3618651,219394287,42,AGDER,4204,KRISTIANSAND,168086962,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436438.0,6450333.0,0.0,1,False,0.0
3618652,219396335,42,AGDER,4204,KRISTIANSAND,168089619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,437003.0,6449732.0,0.0,1,False,0.0
