,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3195274,191813939,46,VESTLAND,4614,STORD,174047065,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304830.0,6633885.0,0.0,1,False,0.0
3195275,191820083,46,VESTLAND,4614,STORD,174055602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303240.0,6631617.0,0.0,2,False,0.0
3195276,191815984,46,VESTLAND,4614,STORD,174049491,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304182.8,6633047.8,0.0,1,False,0.0
3195277,191818032,46,VESTLAND,4614,STORD,174052700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304982.0,6635082.0,0.0,1,False,0.0
3195278,191813937,46,VESTLAND,4614,STORD,174047057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304815.0,6633907.0,0.0,1,False,0.0
3195279,191813902,46,VESTLAND,4614,STORD,174046905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304792.0,6633793.0,0.0,1,False,0.0
3195280,191815950,46,VESTLAND,4614,STORD,174049335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304307.0,6633103.0,0.0,1,False,0.0
3195281,191817998,46,VESTLAND,4614,STORD,174052530,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304911.0,6635119.0,0.0,1,False,0.0
3195282,191820047,46,VESTLAND,4614,STORD,174055459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303232.0,6631749.0,0.0,1,False,0.0
3195283,191813900,46,VESTLAND,4614,STORD,174046891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304808.0,6633811.0,0.0,1,False,4.0
3195284,191815948,46,VESTLAND,4614,STORD,174049327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304346.0,6633087.0,0.0,1,False,0.0
3195285,191817996,46,VESTLAND,4614,STORD,174052522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304928.0,6635141.0,0.0,1,False,0.0
3195286,191820045,46,VESTLAND,4614,STORD,174055440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303227.0,6631757.0,0.0,1,False,0.0
3195287,191813898,46,VESTLAND,4614,STORD,174046883,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304819.0,6633804.0,0.0,1,False,0.0
3195288,191815946,46,VESTLAND,4614,STORD,174049319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304340.0,6633074.0,0.0,1,False,0.0
3195289,191817994,46,VESTLAND,4614,STORD,174052514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304931.0,6635131.0,0.0,1,False,0.0
3195290,191820043,46,VESTLAND,4614,STORD,174055432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303179.0,6631762.0,0.0,1,False,0.0
3195291,191813896,46,VESTLAND,4614,STORD,174046875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304824.0,6633815.0,0.0,1,False,0.0
3195292,191815944,46,VESTLAND,4614,STORD,174049300,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304362.0,6633160.0,0.0,1,False,0.0
3195293,191817992,46,VESTLAND,4614,STORD,174052506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304939.0,6635153.0,0.0,1,False,0.0
3195294,191820041,46,VESTLAND,4614,STORD,174055424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303199.0,6631781.0,0.0,1,False,0.0
3195295,191813894,46,VESTLAND,4614,STORD,174046867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304709.0,6633806.0,0.0,1,False,0.0
3195296,191815942,46,VESTLAND,4614,STORD,174049297,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304353.0,6633116.0,0.0,1,False,7.0
3195297,191817990,46,VESTLAND,4614,STORD,174052492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304936.0,6635165.0,0.0,1,False,0.0
3195298,191820039,46,VESTLAND,4614,STORD,174055416,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303211.5,6631780.1,,1,False,68.0
3195299,191813892,46,VESTLAND,4614,STORD,174046859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304697.0,6633800.0,0.0,1,False,0.0
3195300,191815940,46,VESTLAND,4614,STORD,174049289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304373.0,6633122.0,0.0,1,False,0.0
3195301,191817988,46,VESTLAND,4614,STORD,174052484,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304897.0,6635139.0,0.0,1,False,0.0
3195302,191820037,46,VESTLAND,4614,STORD,174055408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,395.0,395.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,303237.5,6631781.6,,1,False,95.0
3195303,191813890,46,VESTLAND,4614,STORD,174046840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304703.0,6633825.0,0.0,1,False,0.0
3195304,191815938,46,VESTLAND,4614,STORD,174049270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304330.0,6633030.0,0.0,1,False,0.0
3195305,191817986,46,VESTLAND,4614,STORD,174052476,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305019.0,6635210.0,0.0,1,False,0.0
3195306,191820035,46,VESTLAND,4614,STORD,174055394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303234.0,6631793.0,0.0,2,False,0.0
3195307,191813888,46,VESTLAND,4614,STORD,174046832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304676.0,6633861.0,0.0,1,False,0.0
3195308,191815936,46,VESTLAND,4614,STORD,174049262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304336.0,6633031.0,0.0,1,False,0.0
3195309,191817984,46,VESTLAND,4614,STORD,174052468,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304969.0,6635232.0,0.0,1,False,0.0
3195310,191820033,46,VESTLAND,4614,STORD,174055386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303285.0,6631741.0,0.0,1,False,130.0
3195311,191813918,46,VESTLAND,4614,STORD,174046999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304727.0,6633878.0,0.0,1,False,0.0
3195312,191815966,46,VESTLAND,4614,STORD,174049424,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,307.0,307.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304255.0,6632964.0,0.0,1,False,0.0
3195313,191820063,46,VESTLAND,4614,STORD,174055513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303193.6,6631660.0,0.0,1,False,0.0
3195314,191813916,46,VESTLAND,4614,STORD,174046980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304731.0,6633866.0,0.0,1,False,0.0
3195315,191815964,46,VESTLAND,4614,STORD,174049416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304266.0,6632968.0,0.0,1,False,0.0
3195316,191818012,46,VESTLAND,4614,STORD,174052603,1,,,TB,Tatt i bruk,19940617,19940717,19950617,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305002.0,6635133.0,0.0,1,False,0.0
3195317,191820061,46,VESTLAND,4614,STORD,174055505,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,303227.6,6631685.3,0.0,1,False,0.0
3195318,191813914,46,VESTLAND,4614,STORD,174046972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304779.0,6633850.0,0.0,1,False,0.0
3195319,191815962,46,VESTLAND,4614,STORD,174049408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304281.0,6633006.0,0.0,1,False,0.0
3195320,191818010,46,VESTLAND,4614,STORD,174052603,0,111.0,Enebolig,FA,Ferdigattest,10101,19690204,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305002.0,6635133.0,0.0,1,False,23.0
3195321,191820059,46,VESTLAND,4614,STORD,174055491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303217.0,6631706.0,0.0,1,False,0.0
3195322,191813912,46,VESTLAND,4614,STORD,174046964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304760.0,6633852.0,0.0,1,False,0.0
3195323,191815960,46,VESTLAND,4614,STORD,174049394,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304281.0,6632990.0,0.0,1,False,167.0
3195324,191818008,46,VESTLAND,4614,STORD,174052581,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305021.0,6635133.0,0.0,1,False,0.0
3195325,191813910,46,VESTLAND,4614,STORD,174046956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304750.0,6633801.0,0.0,1,False,0.0
3195326,191815958,46,VESTLAND,4614,STORD,174049386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304296.0,6633000.0,0.0,1,False,15.0
3195327,191818006,46,VESTLAND,4614,STORD,174052573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304849.0,6635080.0,0.0,1,False,0.0
3195328,191820055,46,VESTLAND,4614,STORD,174055483,1,,,TB,Tatt i bruk,20060120,20060220,20070120,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3195329,191813908,46,VESTLAND,4614,STORD,174046948,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304737.0,6633778.0,0.0,1,False,115.0
3195330,191815956,46,VESTLAND,4614,STORD,174049378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304317.0,6633017.0,0.0,1,False,39.0
3195331,191818004,46,VESTLAND,4614,STORD,174052565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304859.0,6635079.0,0.0,1,False,0.0
3195332,191820053,46,VESTLAND,4614,STORD,174055483,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303254.0,6631722.0,0.0,1,False,0.0
3195333,191813906,46,VESTLAND,4614,STORD,174046921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304782.0,6633842.0,0.0,1,False,0.0
3195334,191815954,46,VESTLAND,4614,STORD,174049351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304319.0,6633075.0,0.0,1,False,0.0
3195335,191818002,46,VESTLAND,4614,STORD,174052557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304890.0,6635088.0,0.0,1,False,0.0
3195336,191820051,46,VESTLAND,4614,STORD,174055475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303205.0,6631719.0,0.0,1,False,0.0
3195337,191813904,46,VESTLAND,4614,STORD,174046913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304790.0,6633814.0,0.0,1,False,0.0
3195338,191815952,46,VESTLAND,4614,STORD,174049343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304337.0,6633097.0,0.0,1,False,4.0
3195339,191818000,46,VESTLAND,4614,STORD,174052549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304912.0,6635108.0,0.0,1,False,0.0
3195340,191820049,46,VESTLAND,4614,STORD,174055467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303201.0,6631729.0,0.0,1,False,0.0
3195341,191816111,46,VESTLAND,4614,STORD,174050120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304539.0,6633426.0,0.0,1,False,0.0
3195342,191818159,46,VESTLAND,4614,STORD,174053162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304899.0,6634891.0,0.0,1,False,0.0
3195343,191816109,46,VESTLAND,4614,STORD,174050112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304533.0,6633382.0,0.0,1,False,0.0
3195344,191818157,46,VESTLAND,4614,STORD,174053154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304921.0,6634917.0,0.0,1,False,0.0
3195345,191816107,46,VESTLAND,4614,STORD,174050104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304525.0,6633360.0,0.0,1,False,0.0
3195346,191818155,46,VESTLAND,4614,STORD,174053146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304944.0,6634934.0,0.0,1,False,0.0
3195347,191816105,46,VESTLAND,4614,STORD,174050090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304497.0,6633391.0,0.0,1,False,0.0
3195348,191818153,46,VESTLAND,4614,STORD,174053138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304948.0,6634948.0,0.0,1,False,0.0
3195349,191816103,46,VESTLAND,4614,STORD,174050082,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304479.0,6633412.0,0.0,1,False,0.0
3195350,191818151,46,VESTLAND,4614,STORD,174053111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304959.0,6634961.0,0.0,1,False,0.0
3195351,191816101,46,VESTLAND,4614,STORD,174050074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304474.0,6633371.0,0.0,1,False,0.0
3195352,191818149,46,VESTLAND,4614,STORD,174053103,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304972.0,6634963.0,0.0,1,False,0.0
3195353,191816099,46,VESTLAND,4614,STORD,174050066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304459.0,6633360.0,0.0,1,False,0.0
3195354,191816097,46,VESTLAND,4614,STORD,174050058,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304525.0,6633314.0,0.0,1,False,0.0
3195355,191818145,46,VESTLAND,4614,STORD,174053081,1,,,TB,Tatt i bruk,20050418,20050518,20060418,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
3195356,191816127,46,VESTLAND,4614,STORD,174049912,2,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3195357,191816125,46,VESTLAND,4614,STORD,174050201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304573.0,6633511.0,0.0,1,False,0.0
3195358,191816123,46,VESTLAND,4614,STORD,174050198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304526.0,6633466.0,0.0,1,False,0.0
3195359,191818171,46,VESTLAND,4614,STORD,174053219,1,,,BU,Bygningsnummer utgått,19951116,19960401,19970109,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304995.0,6634900.0,0.0,1,False,0.0
3195360,191816121,46,VESTLAND,4614,STORD,174050171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304517.0,6633481.0,0.0,1,False,0.0
3195361,191818169,46,VESTLAND,4614,STORD,174053219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304987.0,6634891.0,0.0,1,False,0.0
