,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1885174,111599510,34,INNLANDET,3415,SØR-ODAL,153292531,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648335.0,6681682.0,0.0,1,False,0.0
1885175,111599508,34,INNLANDET,3415,SØR-ODAL,153292523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648335.0,6681694.0,0.0,1,False,0.0
1885176,111599506,34,INNLANDET,3415,SØR-ODAL,153292515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648310.0,6681685.0,0.0,1,False,0.0
1885177,111599504,34,INNLANDET,3415,SØR-ODAL,153292507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648270.0,6681687.0,0.0,1,False,0.0
1885178,111599518,34,INNLANDET,3415,SØR-ODAL,153292582,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648364.0,6681746.0,0.0,1,False,169.0
1885179,111599516,34,INNLANDET,3415,SØR-ODAL,153292574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648281.0,6681636.0,0.0,1,False,0.0
1885180,111599514,34,INNLANDET,3415,SØR-ODAL,153292566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648280.0,6681646.0,0.0,1,False,0.0
1885181,111599512,34,INNLANDET,3415,SØR-ODAL,153292558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648347.0,6681652.0,0.0,1,False,0.0
1885182,111599398,34,INNLANDET,3415,SØR-ODAL,153291969,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,920.0,0.0,920.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648166.0,6681811.0,0.0,1,False,0.0
1885183,111601447,34,INNLANDET,3415,SØR-ODAL,153295557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648481.0,6681371.0,0.0,1,False,0.0
1885184,111599396,34,INNLANDET,3415,SØR-ODAL,153291950,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648157.0,6681838.0,0.0,1,False,0.0
1885185,111601445,34,INNLANDET,3415,SØR-ODAL,153295549,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,1409.0,0.0,1409.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648163.0,6681533.0,0.0,1,False,948.0
1885186,111601443,34,INNLANDET,3415,SØR-ODAL,153295530,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648079.0,6681500.0,0.0,1,False,0.0
1885187,111599392,34,INNLANDET,3415,SØR-ODAL,153291934,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648197.0,6681891.0,0.0,1,False,0.0
1885188,111601441,34,INNLANDET,3415,SØR-ODAL,153295522,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,6800.0,0.0,6800.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648091.0,6681430.0,0.0,1,False,0.0
1885189,111599406,34,INNLANDET,3415,SØR-ODAL,153292000,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648129.0,6681687.0,0.0,1,False,0.0
1885190,111601455,34,INNLANDET,3415,SØR-ODAL,153295603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648626.0,6681367.0,0.0,1,False,0.0
1885191,111599404,34,INNLANDET,3415,SØR-ODAL,153291993,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,650.0,0.0,650.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648019.0,6681695.0,0.0,1,False,0.0
1885192,111601453,34,INNLANDET,3415,SØR-ODAL,153295581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648665.0,6681386.0,0.0,1,False,0.0
1885193,111599402,34,INNLANDET,3415,SØR-ODAL,153291985,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,556.0,0.0,556.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648150.0,6681718.0,0.0,1,False,600.0
1885194,111601451,34,INNLANDET,3415,SØR-ODAL,153295573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648595.0,6681357.0,0.0,1,False,0.0
1885195,111599400,34,INNLANDET,3415,SØR-ODAL,153291977,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1216.0,0.0,1216.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648161.0,6681777.0,0.0,1,False,26.0
1885196,111599414,34,INNLANDET,3415,SØR-ODAL,153292043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648255.0,6681905.0,0.0,1,False,0.0
1885197,111601463,34,INNLANDET,3415,SØR-ODAL,153295654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648550.0,6681372.0,0.0,1,False,0.0
1885198,111599412,34,INNLANDET,3415,SØR-ODAL,153292035,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2920.0,0.0,2920.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648088.62,6681605.32,,1,False,0.0
1885199,111601461,34,INNLANDET,3415,SØR-ODAL,153295646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648605.0,6681379.0,0.0,1,False,0.0
1885200,111599410,34,INNLANDET,3415,SØR-ODAL,153292027,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648120.0,6681579.0,0.0,1,False,0.0
1885201,111601459,34,INNLANDET,3415,SØR-ODAL,153295638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648584.0,6681391.0,0.0,1,False,0.0
1885202,111599408,34,INNLANDET,3415,SØR-ODAL,153292019,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648115.92,6681623.95,,1,False,0.0
1885203,111601457,34,INNLANDET,3415,SØR-ODAL,153295611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648623.0,6681380.0,0.0,1,False,0.0
1885204,111599422,34,INNLANDET,3415,SØR-ODAL,153292094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760927,19761008,19770419,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648282.0,6681813.0,0.0,1,False,0.0
1885205,111599420,34,INNLANDET,3415,SØR-ODAL,153292086,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648252.0,6681871.0,138.0,1,False,0.0
1885206,111601469,34,INNLANDET,3415,SØR-ODAL,153295689,0,111.0,Enebolig,TB,Tatt i bruk,19750304,19751001,19760810,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648460.0,6681391.0,0.0,1,False,49.0
1885207,111599418,34,INNLANDET,3415,SØR-ODAL,153292078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648298.0,6681877.0,0.0,1,False,70.0
1885208,111601467,34,INNLANDET,3415,SØR-ODAL,153295670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648447.0,6681399.0,0.0,1,False,0.0
1885209,111599416,34,INNLANDET,3415,SØR-ODAL,153292051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.6,160.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648292.0,6681908.0,0.0,1,False,0.0
1885210,111601465,34,INNLANDET,3415,SØR-ODAL,153295662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648540.0,6681383.0,0.0,1,False,130.0
1885211,111599366,34,INNLANDET,3415,SØR-ODAL,153291780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648421.0,6681969.0,0.0,1,False,0.0
1885212,111601415,34,INNLANDET,3415,SØR-ODAL,153295417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648392.0,6681453.0,0.0,1,False,0.0
1885213,111601413,34,INNLANDET,3415,SØR-ODAL,153295409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648393.0,6681442.0,0.0,1,False,0.0
1885214,111599362,34,INNLANDET,3415,SØR-ODAL,153291772,2,,,TB,Tatt i bruk,20050322,20050502,20050804,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1885215,111601411,34,INNLANDET,3415,SØR-ODAL,153295395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.5,156.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648384.0,6681432.0,0.0,1,False,173.0
1885216,111599374,34,INNLANDET,3415,SØR-ODAL,153291829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648219.0,6681940.0,0.0,1,False,0.0
1885217,111601423,34,INNLANDET,3415,SØR-ODAL,153295468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648367.255,6681490.414,,1,False,0.0
1885218,111599372,34,INNLANDET,3415,SØR-ODAL,153291810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648224.0,6681955.0,0.0,1,False,0.0
1885219,111601421,34,INNLANDET,3415,SØR-ODAL,153295441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648356.0,6681475.0,0.0,1,False,0.0
1885220,111599370,34,INNLANDET,3415,SØR-ODAL,153291802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648224.0,6681972.0,0.0,1,False,0.0
1885221,111601419,34,INNLANDET,3415,SØR-ODAL,153295433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648307.0,6681452.0,0.0,1,False,0.0
1885222,111599368,34,INNLANDET,3415,SØR-ODAL,153291799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648411.0,6681959.0,0.0,1,False,0.0
1885223,111601417,34,INNLANDET,3415,SØR-ODAL,153295425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648385.0,6681475.0,0.0,1,False,0.0
1885224,111599382,34,INNLANDET,3415,SØR-ODAL,153291861,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648579.0,6682139.0,0.0,1,False,0.0
1885225,111601431,34,INNLANDET,3415,SØR-ODAL,153295506,0,111.0,Enebolig,TB,Tatt i bruk,19710721,19720619,19721122,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648286.0,6681546.0,0.0,1,False,0.0
1885226,111599380,34,INNLANDET,3415,SØR-ODAL,153291853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648292.0,6681930.0,0.0,1,False,0.0
1885227,111601429,34,INNLANDET,3415,SØR-ODAL,153295492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648272.0,6681531.0,0.0,1,False,0.0
1885228,111599378,34,INNLANDET,3415,SØR-ODAL,153291845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648281.0,6681946.0,0.0,1,False,120.0
1885229,111601427,34,INNLANDET,3415,SØR-ODAL,153295484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648274.0,6681517.0,0.0,1,False,0.0
1885230,111599376,34,INNLANDET,3415,SØR-ODAL,153291837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648643.0,6681846.0,0.0,1,False,0.0
1885231,111601425,34,INNLANDET,3415,SØR-ODAL,153295476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648270.0,6681474.0,0.0,1,False,0.0
1885232,111599390,34,INNLANDET,3415,SØR-ODAL,153291926,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,456.0,0.0,456.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648182.0,6681907.0,0.0,1,False,0.0
1885233,111601439,34,INNLANDET,3415,SØR-ODAL,153295514,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648172.0,6681407.0,0.0,1,False,0.0
1885234,111599388,34,INNLANDET,3415,SØR-ODAL,153291918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648563.0,6682066.0,0.0,1,False,135.0
1885235,111599386,34,INNLANDET,3415,SØR-ODAL,153291896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648531.0,6682064.0,0.0,1,False,0.0
1885236,111601435,34,INNLANDET,3415,SØR-ODAL,153295506,1,,,TB,Tatt i bruk,20060529,20061001,20070213,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1885237,111599384,34,INNLANDET,3415,SØR-ODAL,153291888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648565.0,6682099.0,0.0,1,False,0.0
1885238,111599462,34,INNLANDET,3415,SØR-ODAL,153292299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648574.0,6681826.0,0.0,1,False,0.0
1885239,111599460,34,INNLANDET,3415,SØR-ODAL,153292280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648564.0,6681825.0,0.0,1,False,0.0
1885240,111599458,34,INNLANDET,3415,SØR-ODAL,153292272,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648512.0,6681877.0,0.0,1,False,0.0
1885241,111599456,34,INNLANDET,3415,SØR-ODAL,153292264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648496.0,6681859.0,0.0,1,False,0.0
1885242,111599470,34,INNLANDET,3415,SØR-ODAL,153292353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648357.0,6681795.0,0.0,1,False,90.0
1885243,111599468,34,INNLANDET,3415,SØR-ODAL,153292345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648344.0,6681804.0,0.0,1,False,0.0
1885244,111599466,34,INNLANDET,3415,SØR-ODAL,153292337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648654.0,6681811.0,0.0,1,False,0.0
1885245,111599464,34,INNLANDET,3415,SØR-ODAL,153292329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648671.0,6681839.0,0.0,1,False,0.0
1885246,111599476,34,INNLANDET,3415,SØR-ODAL,153292388,1,,,TB,Tatt i bruk,19970606,19970606,19980211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648417.0,6681781.0,140.0,1,False,0.0
1885247,111599474,34,INNLANDET,3415,SØR-ODAL,153292388,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648417.0,6681781.0,0.0,1,False,0.0
1885248,111599472,34,INNLANDET,3415,SØR-ODAL,153292361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648392.0,6681780.0,0.0,1,False,115.0
1885249,111599486,34,INNLANDET,3415,SØR-ODAL,153292434,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648606.0,6681763.0,0.0,1,False,0.0
1885250,111599484,34,INNLANDET,3415,SØR-ODAL,153292426,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648547.0,6681763.0,0.0,1,False,0.0
1885251,111599482,34,INNLANDET,3415,SØR-ODAL,153292418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,648481.0,6681785.0,0.0,1,False,0.0
1885252,111599480,34,INNLANDET,3415,SØR-ODAL,153292396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648445.0,6681782.0,0.0,1,False,0.0
1885253,111599430,34,INNLANDET,3415,SØR-ODAL,153292124,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648316.0,6681808.0,0.0,1,False,85.0
1885254,111601479,34,INNLANDET,3415,SØR-ODAL,153295727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648553.0,6681414.0,0.0,1,False,0.0
1885255,111599428,34,INNLANDET,3415,SØR-ODAL,153292116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648279.0,6681855.0,0.0,1,False,0.0
1885256,111601477,34,INNLANDET,3415,SØR-ODAL,153295719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648494.0,6681426.0,0.0,1,False,0.0
