,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2045618,121915676,50,TRØNDELAG,5035,STJØRDAL,15815280,0,113.0,Våningshus,TB,Tatt i bruk,19940629,19940715,19960620,X,Bolig,,,2.0,Tilkn. privat vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604451.0,7045393.0,0.0,1,False,0.0
2045619,121919774,50,TRØNDELAG,5035,STJØRDAL,15819243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970124,19970303,19990304,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595883.0,7039735.0,0.0,1,False,0.0
2045620,121923870,50,TRØNDELAG,5035,STJØRDAL,15823216,0,131.0,Rekkehus,TB,Tatt i bruk,19991209,20000114,20001005,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,597187.0,7041012.0,0.0,1,False,0.0
2045621,121917727,50,TRØNDELAG,5035,STJØRDAL,15817429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960227,19960612,20011210,A,"Jordbruk, skogbruk og fiske",,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601289.0,7031344.0,0.0,1,False,0.0
2045622,121921823,50,TRØNDELAG,5035,STJØRDAL,15821140,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19981223,19990802,19990831,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605784.0,7038682.0,0.0,1,False,0.0
2045623,121919770,50,TRØNDELAG,5035,STJØRDAL,15819235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970120,19970210,19971008,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,597361.0,7039759.0,0.0,1,False,0.0
2045624,121923866,50,TRØNDELAG,5035,STJØRDAL,15823208,0,131.0,Rekkehus,TB,Tatt i bruk,19991209,20000114,20001005,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,597185.0,7041019.0,0.0,1,False,0.0
2045625,121917723,50,TRØNDELAG,5035,STJØRDAL,15817410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960125,19960215,19961129,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593453.0,7041034.0,0.0,1,False,0.0
2045626,121921819,50,TRØNDELAG,5035,STJØRDAL,15821132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980511,20000309,20011210,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605775.0,7038275.0,0.0,1,False,0.0
2045627,121915685,50,TRØNDELAG,5035,STJØRDAL,15815329,0,111.0,Enebolig,TB,Tatt i bruk,19940704,19940727,19950329,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604943.0,7041278.0,0.0,1,False,0.0
2045628,121923877,50,TRØNDELAG,5035,STJØRDAL,15823224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000117,20000207,20011210,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603763.434,7049192.573,,1,False,0.0
2045629,121919782,50,TRØNDELAG,5035,STJØRDAL,15819278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970129,19970219,19990304,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605584.0,7043977.0,0.0,1,False,0.0
2045630,121917735,50,TRØNDELAG,5035,STJØRDAL,15817445,0,111.0,Enebolig,TB,Tatt i bruk,19960205,19960221,19960722,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,600423.0,7031331.0,167.0,1,False,0.0
2045631,121921831,50,TRØNDELAG,5035,STJØRDAL,15821167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980513,19980513,20001113,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595672.0,7039619.0,0.0,1,False,0.0
2045632,121915681,50,TRØNDELAG,5035,STJØRDAL,15815310,0,111.0,Enebolig,TB,Tatt i bruk,19940701,19940812,19950524,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595893.0,7039743.0,0.0,1,False,0.0
2045633,121919778,50,TRØNDELAG,5035,STJØRDAL,15819251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970129,19970219,19990304,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605582.0,7044002.0,0.0,1,False,0.0
2045634,121923874,50,TRØNDELAG,5035,STJØRDAL,15823216,1,,,FA,Ferdigattest,20080507,20080507,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2045635,121917731,50,TRØNDELAG,5035,STJØRDAL,15817437,0,231.0,Lagerhall,TB,Tatt i bruk,19960201,19960322,20001113,C,Industri,,,,,236.0,0.0,236.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594152.0,7040210.0,0.0,1,False,0.0
2045636,121921827,50,TRØNDELAG,5035,STJØRDAL,15821159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980511,20060303,20060303,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,605763.0,7038660.0,0.0,1,False,0.0
2045637,121923885,50,TRØNDELAG,5035,STJØRDAL,15823240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000118,20000208,20011210,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596632.03,7035816.668,,1,False,0.0
2045638,121915694,50,TRØNDELAG,5035,STJØRDAL,15815353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940811,19940901,19951031,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595260.0,7039977.0,0.0,1,False,0.0
2045639,121919790,50,TRØNDELAG,5035,STJØRDAL,15819286,1,,,TB,Tatt i bruk,20021220,20030422,20041201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,0,,,,,,,,1,False,0.0
2045640,121917743,50,TRØNDELAG,5035,STJØRDAL,15817461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960209,19960325,19970908,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,594949.0,7040640.0,0.0,1,False,0.0
2045641,121921839,50,TRØNDELAG,5035,STJØRDAL,15821183,0,111.0,Enebolig,TB,Tatt i bruk,19980514,19980527,19981203,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,597203.0,7040602.0,0.0,1,False,0.0
2045642,121923881,50,TRØNDELAG,5035,STJØRDAL,15823232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000118,20000208,20001113,A,"Jordbruk, skogbruk og fiske",,,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604733.0,7030462.0,0.0,1,False,0.0
2045643,121915690,50,TRØNDELAG,5035,STJØRDAL,15815345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940706,19940727,19951031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610396.0,7033001.0,0.0,1,False,0.0
2045644,121919786,50,TRØNDELAG,5035,STJØRDAL,15819286,0,111.0,Enebolig,TB,Tatt i bruk,19970212,19970417,19971202,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,1-,Terrengmalt,594862.0,7040703.0,0.0,1,False,0.0
2045645,121917739,50,TRØNDELAG,5035,STJØRDAL,15817453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960206,19960227,19990304,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1110.0,0.0,1110.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609148.0,7038929.0,0.0,1,False,1170.0
2045646,121921835,50,TRØNDELAG,5035,STJØRDAL,15821175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980513,19980603,20001113,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595975.0,7039799.0,0.0,1,False,0.0
2045647,121923893,50,TRØNDELAG,5035,STJØRDAL,15823267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000124,20000214,20001113,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595629.0,7039567.0,0.0,1,False,0.0
2045648,121915702,50,TRØNDELAG,5035,STJØRDAL,15815388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940712,19940802,19990304,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600535.0,7031190.0,0.0,1,False,0.0
2045649,121919798,50,TRØNDELAG,5035,STJØRDAL,15819308,0,111.0,Enebolig,TB,Tatt i bruk,19970219,19970707,19980126,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,590410.0,7043790.0,0.0,1,False,0.0
2045650,121917751,50,TRØNDELAG,5035,STJØRDAL,15817496,0,111.0,Enebolig,TB,Tatt i bruk,19960219,19960409,19971119,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,598048.0,7040662.0,0.0,1,False,0.0
2045651,121921847,50,TRØNDELAG,5035,STJØRDAL,15821205,0,111.0,Enebolig,TB,Tatt i bruk,19980522,19980605,19991117,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598032.0,7041927.0,0.0,1,False,0.0
2045652,121923889,50,TRØNDELAG,5035,STJØRDAL,15823259,0,111.0,Enebolig,TB,Tatt i bruk,20000118,20000324,20000823,X,Bolig,,,2.0,Tilkn. privat vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,596361.0,7035740.0,0.0,1,False,0.0
2045653,121915698,50,TRØNDELAG,5035,STJØRDAL,15815361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940823,19941104,19950407,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590278.0,7043713.0,0.0,1,False,0.0
2045654,121919794,50,TRØNDELAG,5035,STJØRDAL,15819294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970214,19970307,19990304,A,"Jordbruk, skogbruk og fiske",,,,,252.0,0.0,252.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594863.0,7036840.0,0.0,1,False,0.0
2045655,121917747,50,TRØNDELAG,5035,STJØRDAL,15817488,0,113.0,Våningshus,TB,Tatt i bruk,19960212,19960426,19970528,X,Bolig,,,2.0,Tilkn. privat vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605121.0,7041212.0,0.0,1,False,0.0
2045656,121921843,50,TRØNDELAG,5035,STJØRDAL,15821191,0,111.0,Enebolig,TB,Tatt i bruk,19980619,19990204,20021122,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594190.0,7041021.0,0.0,1,False,0.0
2045657,121923901,50,TRØNDELAG,5035,STJØRDAL,15823283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000131,20041201,20041201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,590951.0,7043654.0,0.0,1,False,0.0
2045658,121915710,50,TRØNDELAG,5035,STJØRDAL,15815418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940826,19940902,19951031,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605813.0,7040235.0,0.0,1,False,0.0
2045659,121919806,50,TRØNDELAG,5035,STJØRDAL,15819324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970227,19970320,19970411,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596697.0,7039689.0,0.0,1,False,0.0
2045660,121917759,50,TRØNDELAG,5035,STJØRDAL,15817526,0,113.0,Våningshus,TB,Tatt i bruk,19960226,19960507,19970123,X,Bolig,,,2.0,Tilkn. privat vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600684.0,7031396.0,0.0,1,False,0.0
2045661,121921855,50,TRØNDELAG,5035,STJØRDAL,15821221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980529,19980619,20001113,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589633.0,7040179.0,0.0,1,False,0.0
2045662,121923897,50,TRØNDELAG,5035,STJØRDAL,15823275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000125,20000215,20011210,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591467.0,7039384.0,0.0,1,False,0.0
2045663,121915706,50,TRØNDELAG,5035,STJØRDAL,15815396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940714,19940804,19951031,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596325.436,7040289.864,,1,False,0.0
2045664,121919802,50,TRØNDELAG,5035,STJØRDAL,15819316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970227,19970320,19980209,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596509.0,7040479.0,0.0,1,False,0.0
2045665,121917755,50,TRØNDELAG,5035,STJØRDAL,15817518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960219,19960409,19961119,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598060.0,7040669.0,0.0,1,False,0.0
2045666,121921851,50,TRØNDELAG,5035,STJØRDAL,15821213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980526,19980616,20001113,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597639.0,7036750.0,0.0,1,False,0.0
2045667,121921988,50,TRØNDELAG,5035,STJØRDAL,15821574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980720,19980810,20001113,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604223.0,7029679.0,0.0,1,False,0.0
2045668,121924037,50,TRØNDELAG,5035,STJØRDAL,15823658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000526,20011210,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617093.646,7038575.829,,1,False,0.0
2045669,121919942,50,TRØNDELAG,5035,STJØRDAL,15819693,0,111.0,Enebolig,TB,Tatt i bruk,19970620,19970719,19980403,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,617085.0,7038560.0,0.0,1,False,0.0
2045670,121926087,50,TRØNDELAG,5035,STJØRDAL,15825006,0,111.0,Enebolig,TB,Tatt i bruk,20010131,20010502,20031101,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,595114.0,7036049.0,0.0,1,False,0.0
2045671,121921984,50,TRØNDELAG,5035,STJØRDAL,15821566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980720,19980810,20001113,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,595556.0,7041910.0,0.0,1,False,0.0
2045672,121924033,50,TRØNDELAG,5035,STJØRDAL,15823631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000526,20011210,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595197.0,7035696.0,0.0,1,False,0.0
2045673,121919938,50,TRØNDELAG,5035,STJØRDAL,15819685,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19970611,19970702,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,691.0,0.0,691.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605631.0,7041870.0,0.0,1,False,0.0
2045674,121926083,50,TRØNDELAG,5035,STJØRDAL,15824999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010130,20010220,20011210,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605016.0,7042468.0,0.0,1,False,0.0
2045675,121921996,50,TRØNDELAG,5035,STJØRDAL,15821590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980722,19980812,20011210,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602743.454,7045236.768,,1,False,0.0
2045676,121924045,50,TRØNDELAG,5035,STJØRDAL,15823674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000509,20000530,20011210,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592064.64,7046001.81,,1,False,0.0
2045677,121926093,50,TRØNDELAG,5035,STJØRDAL,15825022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010206,20010227,20021122,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618024.0,7044330.0,0.0,1,False,0.0
2045678,121919950,50,TRØNDELAG,5035,STJØRDAL,15819715,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19970619,19970710,19990304,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,588429.0,7041318.0,0.0,1,False,0.0
2045679,121921992,50,TRØNDELAG,5035,STJØRDAL,15821582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980720,19980810,20001113,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606436.0,7034544.0,0.0,1,False,0.0
2045680,121924041,50,TRØNDELAG,5035,STJØRDAL,15823666,0,135.0,Terrassehus,TB,Tatt i bruk,20000505,20001002,20011203,X,Bolig,,,1.0,Tilkn. off. vannverk,4130.0,4130.0,0.0,6,29,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,595917.0,7040961.0,0.0,29,True,0.0
2045681,121919946,50,TRØNDELAG,5035,STJØRDAL,15819707,0,111.0,Enebolig,TB,Tatt i bruk,19970620,19970719,19980505,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,617062.0,7038593.0,0.0,1,False,0.0
2045682,121926091,50,TRØNDELAG,5035,STJØRDAL,15825014,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598846.586,7031068.283369,,1,False,0.0
2045683,121922004,50,TRØNDELAG,5035,STJØRDAL,15821612,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19980724,19990802,19990831,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605834.0,7038690.0,0.0,1,False,0.0
2045684,121924053,50,TRØNDELAG,5035,STJØRDAL,15823690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000512,20000629,20011210,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595872.0,7040850.0,0.0,1,False,0.0
2045685,121926101,50,TRØNDELAG,5035,STJØRDAL,15825049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010221,20010314,20011210,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596916.0,7039528.0,0.0,1,False,0.0
2045686,121919958,50,TRØNDELAG,5035,STJØRDAL,15819731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970715,19990304,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595908.0,7039767.0,0.0,1,False,0.0
2045687,121922000,50,TRØNDELAG,5035,STJØRDAL,15821604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980722,19980812,20001113,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598638.0,7037326.0,0.0,1,False,0.0
2045688,121924049,50,TRØNDELAG,5035,STJØRDAL,15823682,0,111.0,Enebolig,TB,Tatt i bruk,20000512,20000530,20021122,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595890.0,7040846.0,0.0,1,False,0.0
2045689,121926097,50,TRØNDELAG,5035,STJØRDAL,15825030,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010220,20010606,20020219,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,596154.0,7040953.0,0.0,1,False,0.0
2045690,121919954,50,TRØNDELAG,5035,STJØRDAL,15819723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19970711,19990304,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,597151.0,7040639.0,0.0,1,False,0.0
2045691,121922012,50,TRØNDELAG,5035,STJØRDAL,15821639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980804,19980825,20001113,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595611.0,7040745.0,0.0,1,False,0.0
2045692,121924061,50,TRØNDELAG,5035,STJØRDAL,15823712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000515,20000605,20001113,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591696.423,7045533.223,,1,False,0.0
2045693,121926109,50,TRØNDELAG,5035,STJØRDAL,15825065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010221,20010314,20011210,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596274.0,7040794.0,0.0,1,False,0.0
2045694,121919966,50,TRØNDELAG,5035,STJØRDAL,15819766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19970717,19990304,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595984.0,7039760.0,0.0,1,False,0.0
2045695,121922008,50,TRØNDELAG,5035,STJØRDAL,15821620,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19980724,19990802,19990831,L,Omsetning og drift av fast eiendom,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605848.0,7038690.0,0.0,1,False,0.0
