,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3175197,190812714,46,VESTLAND,4613,BØMLO,173829396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283114.0,6612150.0,0.0,1,False,0.0
3175198,190812712,46,VESTLAND,4613,BØMLO,173829388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,X,Bolig,,,,,482.0,482.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283076.0,6612160.0,0.0,1,False,0.0
3175199,190812710,46,VESTLAND,4613,BØMLO,173829361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,283073.1,6612188.3,,1,False,0.0
3175200,190812708,46,VESTLAND,4613,BØMLO,173829353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283133.0,6612165.0,0.0,1,False,0.0
3175201,190812706,46,VESTLAND,4613,BØMLO,173829345,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283174.0,6612148.0,0.0,1,False,0.0
3175202,190812704,46,VESTLAND,4613,BØMLO,173829337,0,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,428.0,0.0,428.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283194.0,6612169.0,0.0,1,False,0.0
3175203,190816991,46,VESTLAND,4613,BØMLO,173837291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286799.0,6613221.0,0.0,1,False,0.0
3175204,190816989,46,VESTLAND,4613,BØMLO,173837283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286785.0,6613199.0,0.0,1,False,0.0
3175205,190816987,46,VESTLAND,4613,BØMLO,173837275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286777.0,6613214.0,0.0,1,False,0.0
3175206,190816985,46,VESTLAND,4613,BØMLO,173837267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286749.0,6613238.0,0.0,1,False,0.0
3175207,190816983,46,VESTLAND,4613,BØMLO,173837259,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286673.0,6613193.0,0.0,1,False,0.0
3175208,190816981,46,VESTLAND,4613,BØMLO,173837240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286676.0,6613174.0,,1,False,0.0
3175209,190816979,46,VESTLAND,4613,BØMLO,173837232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286690.0,6613163.0,,1,False,69.0
3175210,190816977,46,VESTLAND,4613,BØMLO,173837224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286582.0,6613186.0,0.0,1,False,0.0
3175211,190816975,46,VESTLAND,4613,BØMLO,173837216,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286594.0,6613163.0,0.0,1,False,0.0
3175212,190816973,46,VESTLAND,4613,BØMLO,173837208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286486.0,6613288.0,0.0,1,False,0.0
3175213,190816971,46,VESTLAND,4613,BØMLO,173837194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286492.0,6613204.0,0.0,1,False,0.0
3175214,190816969,46,VESTLAND,4613,BØMLO,173837186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286485.0,6613212.0,0.0,1,False,0.0
3175215,190816967,46,VESTLAND,4613,BØMLO,173837178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287038.0,6613120.0,0.0,1,False,0.0
3175216,190816965,46,VESTLAND,4613,BØMLO,173837151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287029.0,6613112.0,0.0,1,False,0.0
3175217,190816963,46,VESTLAND,4613,BØMLO,173837143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286948.0,6613131.0,0.0,1,False,0.0
3175218,190816961,46,VESTLAND,4613,BØMLO,173837135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286971.0,6613104.0,0.0,1,False,0.0
3175219,190817021,46,VESTLAND,4613,BØMLO,173837429,1,,,TB,Tatt i bruk,19960819,19960919,19961219,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287000.0,6613295.0,0.0,1,False,0.0
3175220,190817019,46,VESTLAND,4613,BØMLO,173837429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287000.0,6613288.0,0.0,1,False,13.0
3175221,190817017,46,VESTLAND,4613,BØMLO,173837410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286995.0,6613277.0,0.0,1,False,0.0
3175222,190817015,46,VESTLAND,4613,BØMLO,173837402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286969.0,6613269.0,0.0,1,False,0.0
3175223,190817013,46,VESTLAND,4613,BØMLO,173837399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286955.0,6613267.0,0.0,1,False,0.0
3175224,190817011,46,VESTLAND,4613,BØMLO,173837380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286977.0,6613237.0,0.0,1,False,0.0
3175225,190817009,46,VESTLAND,4613,BØMLO,173837372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286994.0,6613214.0,0.0,1,False,0.0
3175226,190817005,46,VESTLAND,4613,BØMLO,173837364,1,,,TB,Tatt i bruk,19970605,19970705,19971005,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286941.0,6613226.0,0.0,1,False,0.0
3175227,190817003,46,VESTLAND,4613,BØMLO,173837364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286941.0,6613220.0,0.0,1,False,0.0
3175228,190817001,46,VESTLAND,4613,BØMLO,173837356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286893.0,6613141.0,0.0,1,False,0.0
3175229,190816999,46,VESTLAND,4613,BØMLO,173837348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286821.0,6613188.0,0.0,1,False,0.0
3175230,190816997,46,VESTLAND,4613,BØMLO,173837321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286857.9,6613287.7,,1,False,0.0
3175231,190816995,46,VESTLAND,4613,BØMLO,173837313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286856.0,6613271.0,0.0,1,False,0.0
3175232,190816993,46,VESTLAND,4613,BØMLO,173837305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286825.0,6613222.0,0.0,1,False,0.0
3175233,190816927,46,VESTLAND,4613,BØMLO,173836996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286477.0,6613065.0,,1,False,0.0
3175234,190816925,46,VESTLAND,4613,BØMLO,173836988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286788.0,6613013.0,0.0,1,False,0.0
3175235,190812828,46,VESTLAND,4613,BØMLO,173829981,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20050525,20050625,20050925,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,177.0,0.0,177.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282959.0,6611904.0,,1,False,98.0
3175236,190816923,46,VESTLAND,4613,BØMLO,173836961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286779.0,6612992.0,0.0,1,False,0.0
3175237,190812826,46,VESTLAND,4613,BØMLO,173829973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283177.0,6611951.0,0.0,1,False,0.0
3175238,190816921,46,VESTLAND,4613,BØMLO,173836953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286721.0,6613003.0,0.0,1,False,32.0
3175239,190812824,46,VESTLAND,4613,BØMLO,173829965,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282821.0,6611937.0,0.0,1,False,0.0
3175240,190816919,46,VESTLAND,4613,BØMLO,173836945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286625.0,6613012.0,0.0,1,False,0.0
3175241,190812822,46,VESTLAND,4613,BØMLO,173829957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,207.0,0.0,207.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282820.0,6611953.0,0.0,1,False,0.0
3175242,190816917,46,VESTLAND,4613,BØMLO,173836937,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286586.0,6613049.0,0.0,1,False,0.0
3175243,190812820,46,VESTLAND,4613,BØMLO,173829949,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282823.0,6611970.0,0.0,1,False,0.0
3175244,190816915,46,VESTLAND,4613,BØMLO,173836929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286599.0,6613031.0,0.0,1,False,0.0
3175245,190812818,46,VESTLAND,4613,BØMLO,173829930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282814.0,6611983.0,0.0,1,False,0.0
3175246,190816913,46,VESTLAND,4613,BØMLO,173836910,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286595.0,6613017.0,0.0,1,False,0.0
3175247,190812816,46,VESTLAND,4613,BØMLO,173829922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,218.0,0.0,218.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282839.0,6611989.0,,1,False,0.0
3175248,190812814,46,VESTLAND,4613,BØMLO,173829914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282795.0,6612006.0,0.0,1,False,95.0
3175249,190816910,46,VESTLAND,4613,BØMLO,173836902,2,,,IG,Igangsettingstillatelse,20080415,20080415,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3175250,190812812,46,VESTLAND,4613,BØMLO,173829906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282793.0,6612022.0,0.0,1,False,0.0
3175251,190812810,46,VESTLAND,4613,BØMLO,173829892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282839.0,6612020.0,0.0,1,False,0.0
3175252,190816906,46,VESTLAND,4613,BØMLO,173836902,1,,,TB,Tatt i bruk,19960529,19960629,19960929,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286562.0,6613013.0,0.0,1,False,0.0
3175253,190812808,46,VESTLAND,4613,BØMLO,173829884,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,20081231,I,Overnattings- og serveringsvirksomhet,,,,,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282861.0,6612014.0,,1,False,100.0
3175254,190816904,46,VESTLAND,4613,BØMLO,173836902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286561.0,6613020.0,0.0,1,False,0.0
3175255,190812806,46,VESTLAND,4613,BØMLO,173829876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19030101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282884.0,6612028.0,0.0,1,False,150.0
3175256,190816902,46,VESTLAND,4613,BØMLO,173836899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286483.0,6613041.0,0.0,1,False,0.0
3175257,190812804,46,VESTLAND,4613,BØMLO,173829868,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282894.0,6612034.0,0.0,1,False,0.0
3175258,190816900,46,VESTLAND,4613,BØMLO,173836880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286526.0,6612998.0,0.0,1,False,0.0
3175259,190812802,46,VESTLAND,4613,BØMLO,173829841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282853.0,6612047.0,0.0,1,False,0.0
3175260,190816898,46,VESTLAND,4613,BØMLO,173836872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,286517.1,6613003.7,,1,False,0.0
3175261,190812800,46,VESTLAND,4613,BØMLO,173829833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282905.0,6612050.0,0.0,1,False,0.0
3175262,190816896,46,VESTLAND,4613,BØMLO,173836864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286726.0,6612819.0,,1,False,0.0
3175263,190816959,46,VESTLAND,4613,BØMLO,173837127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286902.0,6613085.0,0.0,1,False,0.0
3175264,190816957,46,VESTLAND,4613,BØMLO,173837119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286924.0,6613067.0,0.0,1,False,0.0
3175265,190816953,46,VESTLAND,4613,BØMLO,173837100,1,,,TB,Tatt i bruk,20030828,20030928,20031228,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,287240.0,6613090.0,0.0,1,False,0.0
3175266,190816951,46,VESTLAND,4613,BØMLO,173837100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286842.0,6613107.0,0.0,1,False,0.0
3175267,190812854,46,VESTLAND,4613,BØMLO,173830114,1,,,TB,Tatt i bruk,20020828,20020928,20021228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282496.0,6611957.0,0.0,1,False,0.0
3175268,190816949,46,VESTLAND,4613,BØMLO,173837097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,286829.2,6613112.8,,1,False,0.0
3175269,190812852,46,VESTLAND,4613,BØMLO,173830114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282496.0,6611957.0,0.0,1,False,0.0
3175270,190816947,46,VESTLAND,4613,BØMLO,173837089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286802.0,6613098.0,0.0,1,False,0.0
3175271,190812850,46,VESTLAND,4613,BØMLO,173830106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282507.0,6611975.0,0.0,1,False,0.0
3175272,190816945,46,VESTLAND,4613,BØMLO,173837070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286700.0,6613109.0,0.0,1,False,76.0
3175273,190812848,46,VESTLAND,4613,BØMLO,173830092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282437.0,6612001.0,0.0,1,False,0.0
3175274,190812846,46,VESTLAND,4613,BØMLO,173830084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282504.0,6612008.0,0.0,1,False,0.0
3175275,190816941,46,VESTLAND,4613,BØMLO,173837062,1,,,TB,Tatt i bruk,19931220,19940820,19950207,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286667.0,6613102.0,0.0,1,False,0.0
3175276,190812844,46,VESTLAND,4613,BØMLO,173830076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282461.0,6612049.0,0.0,1,False,0.0
3175277,190816939,46,VESTLAND,4613,BØMLO,173837062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286666.0,6613103.0,0.0,1,False,0.0
3175278,190812842,46,VESTLAND,4613,BØMLO,173830068,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282719.0,6612083.0,0.0,1,False,0.0
3175279,190816937,46,VESTLAND,4613,BØMLO,173837054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286619.0,6613111.0,0.0,1,False,0.0
3175280,190812840,46,VESTLAND,4613,BØMLO,173830041,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282733.0,6612095.0,0.0,1,False,0.0
3175281,190816935,46,VESTLAND,4613,BØMLO,173837046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286595.0,6613103.0,0.0,1,False,0.0
3175282,190812838,46,VESTLAND,4613,BØMLO,173830033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,282757.0,6612130.0,0.0,1,False,0.0
3175283,190816933,46,VESTLAND,4613,BØMLO,173837038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286559.0,6613128.0,,1,False,0.0
