,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3204905,192631874,46,VESTLAND,4616,TYSNES,174240566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301018.0,6663720.0,0.0,1,False,0.0
3204906,192631872,46,VESTLAND,4616,TYSNES,174240558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301032.0,6663740.0,0.0,1,False,0.0
3204907,192631878,46,VESTLAND,4616,TYSNES,174240582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301111.0,6663611.0,0.0,1,False,0.0
3204908,192631876,46,VESTLAND,4616,TYSNES,174240574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301059.0,6663702.0,0.0,1,False,0.0
3204909,192631866,46,VESTLAND,4616,TYSNES,174240515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300973.0,6663853.0,0.0,1,False,0.0
3204910,192631864,46,VESTLAND,4616,TYSNES,174240507,1,,,TB,Tatt i bruk,20080508,20080508,20130928,X,Bolig,T,Tilbygg,3.0,Privat innlagt,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300902.726,6663845.852,,1,False,10.0
3204911,192631870,46,VESTLAND,4616,TYSNES,174240531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301030.0,6663774.0,0.0,1,False,0.0
3204912,192631868,46,VESTLAND,4616,TYSNES,174240523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300922.0,6663721.0,0.0,1,False,0.0
3204913,192631858,46,VESTLAND,4616,TYSNES,174240485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300770.0,6663813.0,0.0,1,False,0.0
3204914,192631856,46,VESTLAND,4616,TYSNES,174240477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300789.0,6663798.0,0.0,1,False,0.0
3204915,192631862,46,VESTLAND,4616,TYSNES,174240507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300905.0,6663839.0,0.0,1,False,10.0
3204916,192631860,46,VESTLAND,4616,TYSNES,174240493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300919.0,6663878.0,0.0,1,False,0.0
3204917,192631850,46,VESTLAND,4616,TYSNES,174240442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300779.0,6663918.0,0.0,1,False,20.0
3204918,192631848,46,VESTLAND,4616,TYSNES,174240434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300870.0,6663887.0,0.0,1,False,0.0
3204919,192631854,46,VESTLAND,4616,TYSNES,174240469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300819.0,6663816.0,0.0,1,False,0.0
3204920,192631852,46,VESTLAND,4616,TYSNES,174240450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300777.953,6663869.691,,1,False,111.0
3204921,192631842,46,VESTLAND,4616,TYSNES,174240396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300822.0,6663959.0,0.0,1,False,0.0
3204922,192631840,46,VESTLAND,4616,TYSNES,174240388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300827.0,6664013.0,0.0,1,False,0.0
3204923,192631846,46,VESTLAND,4616,TYSNES,174240426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300959.0,6663955.0,0.0,1,False,0.0
3204924,192631844,46,VESTLAND,4616,TYSNES,174240418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300892.0,6664000.0,0.0,1,False,0.0
3204925,192631834,46,VESTLAND,4616,TYSNES,174240345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300772.0,6664140.0,0.0,1,False,0.0
3204926,192631832,46,VESTLAND,4616,TYSNES,174240337,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300765.0,6664146.0,0.0,1,False,0.0
3204927,192631838,46,VESTLAND,4616,TYSNES,174240361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300875.0,6664028.0,0.0,1,False,0.0
3204928,192631836,46,VESTLAND,4616,TYSNES,174240353,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300769.0,6664134.0,0.0,1,False,0.0
3204929,192631826,46,VESTLAND,4616,TYSNES,174240302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301203.0,6664091.0,0.0,1,False,0.0
3204930,192631824,46,VESTLAND,4616,TYSNES,174240299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301192.0,6664115.0,0.0,1,False,0.0
3204931,192631830,46,VESTLAND,4616,TYSNES,174240329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300776.475,6664183.785,,1,False,30.0
3204932,192631828,46,VESTLAND,4616,TYSNES,174240310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301577.0,6663599.0,0.0,1,False,0.0
3204933,192631818,46,VESTLAND,4616,TYSNES,174240264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301253.458,6664173.467,,1,False,35.0
3204934,192631816,46,VESTLAND,4616,TYSNES,174240256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301230.0,6664188.0,0.0,1,False,0.0
3204935,192631822,46,VESTLAND,4616,TYSNES,174240280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301313.0,6664104.0,0.0,1,False,0.0
3204936,192631820,46,VESTLAND,4616,TYSNES,174240272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301293.0,6664199.0,0.0,1,False,20.0
3204937,192631810,46,VESTLAND,4616,TYSNES,174240213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301448.0,6664193.0,0.0,1,False,66.0
3204938,192631808,46,VESTLAND,4616,TYSNES,174240205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301402.0,6664149.0,0.0,1,False,0.0
3204939,192631814,46,VESTLAND,4616,TYSNES,174240248,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301213.0,6664197.0,0.0,1,False,24.0
3204940,192631812,46,VESTLAND,4616,TYSNES,174240221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301233.0,6664214.0,0.0,1,False,21.0
3204941,192634106,46,VESTLAND,4616,TYSNES,174244804,1,,,BA,Bygging avlyst,20020808,20020808,10101,Y,Annet som ikke er næring,P,Påbygg,,,19.0,0.0,19.0,2,0,,,,,,,,1,False,0.0
3204942,192634104,46,VESTLAND,4616,TYSNES,174244804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305611.0,6648854.0,0.0,1,False,0.0
3204943,192634110,46,VESTLAND,4616,TYSNES,174244820,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305629.0,6648869.0,0.0,1,False,0.0
3204944,192634108,46,VESTLAND,4616,TYSNES,174244812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305646.0,6648824.0,0.0,1,False,0.0
3204945,192634098,46,VESTLAND,4616,TYSNES,174244774,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305564.0,6648863.0,0.0,1,False,0.0
3204946,192634096,46,VESTLAND,4616,TYSNES,174244766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305548.0,6648870.0,0.0,1,False,0.0
3204947,192634102,46,VESTLAND,4616,TYSNES,174244790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305610.0,6648826.0,0.0,1,False,0.0
3204948,192634100,46,VESTLAND,4616,TYSNES,174244782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305569.0,6648849.0,0.0,1,False,0.0
3204949,192634088,46,VESTLAND,4616,TYSNES,174244723,1,,,TB,Tatt i bruk,19950505,19960304,19960621,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305442.0,6648421.0,0.0,1,False,0.0
3204950,192634094,46,VESTLAND,4616,TYSNES,174244758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305473.0,6648607.0,0.0,1,False,0.0
3204951,192634092,46,VESTLAND,4616,TYSNES,174244731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305463.0,6648616.0,0.0,1,False,0.0
3204952,192634082,46,VESTLAND,4616,TYSNES,174244707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305525.0,6648304.0,0.0,1,False,0.0
3204953,192634086,46,VESTLAND,4616,TYSNES,174244723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305442.0,6648421.0,0.0,1,False,0.0
3204954,192634084,46,VESTLAND,4616,TYSNES,174244715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305517.0,6648316.0,0.0,1,False,0.0
3204955,192634075,46,VESTLAND,4616,TYSNES,174244685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305571.0,6648046.0,0.0,1,False,50.0
3204956,192634073,46,VESTLAND,4616,TYSNES,174244677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305611.48,6647962.71,,1,False,0.0
3204957,192634079,46,VESTLAND,4616,TYSNES,174244693,1,,,TB,Tatt i bruk,19930917,10101,19950214,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305634.0,6648135.0,0.0,1,False,0.0
3204958,192634077,46,VESTLAND,4616,TYSNES,174244693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305634.0,6648135.0,0.0,1,False,0.0
3204959,192634067,46,VESTLAND,4616,TYSNES,174244642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305796.0,6647812.0,0.0,1,False,32.0
3204960,192634065,46,VESTLAND,4616,TYSNES,174244634,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,0.0,166.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305826.0,6647817.0,0.0,1,False,0.0
3204961,192634071,46,VESTLAND,4616,TYSNES,174244669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305745.0,6647821.0,0.0,1,False,0.0
3204962,192634069,46,VESTLAND,4616,TYSNES,174244650,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305589.0,6647886.0,0.0,2,False,30.0
3204963,192634058,46,VESTLAND,4616,TYSNES,174244596,1,,,TB,Tatt i bruk,20010705,20010718,20050708,X,Bolig,T,Tilbygg,3.0,Privat innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305777.395,6647663.002,,1,False,15.0
3204964,192634056,46,VESTLAND,4616,TYSNES,174244596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305775.0,6647666.0,0.0,1,False,15.0
3204965,192634063,46,VESTLAND,4616,TYSNES,174244626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305849.0,6647807.0,0.0,1,False,96.0
3204966,192634061,46,VESTLAND,4616,TYSNES,174244618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305645.0,6647717.0,0.0,1,False,0.0
3204967,192634050,46,VESTLAND,4616,TYSNES,174244553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305826.0,6647584.0,0.0,1,False,0.0
3204968,192634048,46,VESTLAND,4616,TYSNES,174244545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305807.3,6647608.61,,1,False,0.0
3204969,192634054,46,VESTLAND,4616,TYSNES,174244588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305829.0,6647654.0,0.0,1,False,119.0
3204970,192634052,46,VESTLAND,4616,TYSNES,174244561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305828.0,6647606.0,0.0,1,False,0.0
3204971,192634042,46,VESTLAND,4616,TYSNES,174244529,1,,,BR,Bygning revet/brent,19951120,19960115,19960610,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,170.0,0.0,170.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305771.0,6647428.0,0.0,1,False,0.0
3204972,192634040,46,VESTLAND,4616,TYSNES,174244529,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305766.0,6647436.0,0.0,1,False,0.0
3204973,192634046,46,VESTLAND,4616,TYSNES,174244537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,192.0,0.0,192.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305703.0,6647552.0,0.0,1,False,0.0
3204974,192634034,46,VESTLAND,4616,TYSNES,174244499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307994.0,6644628.0,0.0,1,False,33.0
3204975,192634032,46,VESTLAND,4616,TYSNES,174244480,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308064.0,6644635.0,0.0,1,False,38.0
3204976,192634038,46,VESTLAND,4616,TYSNES,174244510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307994.0,6644587.0,0.0,1,False,55.0
3204977,192634036,46,VESTLAND,4616,TYSNES,174244502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307998.0,6644611.0,0.0,1,False,0.0
3204978,192634026,46,VESTLAND,4616,TYSNES,174244456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306743.0,6644537.0,0.0,1,False,0.0
3204979,192634024,46,VESTLAND,4616,TYSNES,174244448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306754.252,6644559.502,,1,False,124.0
3204980,192634030,46,VESTLAND,4616,TYSNES,174244472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306714.0,6644528.0,0.0,1,False,58.0
3204981,192634028,46,VESTLAND,4616,TYSNES,174244464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306722.0,6644537.0,0.0,1,False,0.0
3204982,192634018,46,VESTLAND,4616,TYSNES,174244405,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306676.96,6644366.898,,1,False,30.0
3204983,192634016,46,VESTLAND,4616,TYSNES,174244391,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307045.983,6644351.672,,1,False,25.0
3204984,192634022,46,VESTLAND,4616,TYSNES,174244421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306845.253,6644578.939,,1,False,198.0
3204985,192634020,46,VESTLAND,4616,TYSNES,174244413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306853.842,6644596.966,,1,False,30.0
3204986,192634010,46,VESTLAND,4616,TYSNES,174244367,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,303004.0,6665651.0,0.0,2,False,0.0
