,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3876054,236568128,54,TROMS OG FINNMARK,5438,LEBESBY,192883911,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512292.8614798152,7871402.48267265,0.0,1,False,0.0
3876055,236570179,54,TROMS OG FINNMARK,5438,LEBESBY,192887852,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,2,4,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511634.67,7871199.134,0.0,1,False,172.0
3876056,236568130,54,TROMS OG FINNMARK,5438,LEBESBY,192883938,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,256.0,0.0,256.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512272.882,7871401.805,0.0,1,False,0.0
3876057,236570181,54,TROMS OG FINNMARK,5438,LEBESBY,192887860,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511659.475,7871204.976,0.0,1,False,0.0
3876058,236568132,54,TROMS OG FINNMARK,5438,LEBESBY,192883946,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512278.266,7871419.99,0.0,1,False,0.0
3876059,236570183,54,TROMS OG FINNMARK,5438,LEBESBY,192887879,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,511714.232,7871241.838,0.0,1,False,0.0
3876060,236568134,54,TROMS OG FINNMARK,5438,LEBESBY,192883954,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,512261.181,7871422.411,0.0,1,False,0.0
3876061,236568184,54,TROMS OG FINNMARK,5438,LEBESBY,192884187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513028.391,7871183.395,0.0,1,False,0.0
3876062,236568186,54,TROMS OG FINNMARK,5438,LEBESBY,192884195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513024.87,7871169.274,0.0,1,False,0.0
3876063,236568188,54,TROMS OG FINNMARK,5438,LEBESBY,192884209,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513081.338,7871185.191,0.0,1,False,0.0
3876064,236568190,54,TROMS OG FINNMARK,5438,LEBESBY,192884217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513045.374,7871183.971,0.0,1,False,0.0
3876065,236568176,54,TROMS OG FINNMARK,5438,LEBESBY,192884144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513082.354,7871155.221,0.0,1,False,0.0
3876066,236568178,54,TROMS OG FINNMARK,5438,LEBESBY,192884152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513062.273,7871157.54,0.0,1,False,0.0
3876067,236568180,54,TROMS OG FINNMARK,5438,LEBESBY,192884160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513064.423,7871182.617,0.0,1,False,0.0
3876068,236568182,54,TROMS OG FINNMARK,5438,LEBESBY,192884179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513056.736,7871173.355,0.0,1,False,0.0
3876069,236568168,54,TROMS OG FINNMARK,5438,LEBESBY,192884098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513115.642,7871176.353,0.0,1,False,0.0
3876070,236568170,54,TROMS OG FINNMARK,5438,LEBESBY,192884101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513110.428,7871153.173,0.0,1,False,0.0
3876071,236568172,54,TROMS OG FINNMARK,5438,LEBESBY,192884128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513098.524,7871179.773,0.0,1,False,0.0
3876072,236568160,54,TROMS OG FINNMARK,5438,LEBESBY,192884047,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513155.2294077703,7871188.697669517,0.0,1,False,0.0
3876073,236568162,54,TROMS OG FINNMARK,5438,LEBESBY,192884055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513136.011,7871195.047,0.0,1,False,0.0
3876074,236568164,54,TROMS OG FINNMARK,5438,LEBESBY,192884063,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513132.862,7871169.936,0.0,1,False,0.0
3876075,236568166,54,TROMS OG FINNMARK,5438,LEBESBY,192884071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513120.857,7871199.533,0.0,1,False,0.0
3876076,236568216,54,TROMS OG FINNMARK,5438,LEBESBY,192884330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513225.63227544,7871236.092741927,0.0,1,False,0.0
3876077,236568218,54,TROMS OG FINNMARK,5438,LEBESBY,192884349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513215.05,7871223.732,0.0,1,False,0.0
3876078,236568220,54,TROMS OG FINNMARK,5438,LEBESBY,192884349,1,,,TB,Tatt i bruk,20050120,20050120,20050120,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,513220.1465152929,7871220.904398194,0.0,1,False,0.0
3876079,236568208,54,TROMS OG FINNMARK,5438,LEBESBY,192884292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513233.709,7871204.362,0.0,1,False,0.0
3876080,236568210,54,TROMS OG FINNMARK,5438,LEBESBY,192884306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513241.125,7871221.616,0.0,1,False,95.0
3876081,236568212,54,TROMS OG FINNMARK,5438,LEBESBY,192884314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513245.849,7871229.778,0.0,1,False,0.0
3876082,236568214,54,TROMS OG FINNMARK,5438,LEBESBY,192884322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513205.551,7871238.412,0.0,1,False,0.0
3876083,236568200,54,TROMS OG FINNMARK,5438,LEBESBY,192884276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513042.021,7871223.863,0.0,1,False,0.0
3876084,236568202,54,TROMS OG FINNMARK,5438,LEBESBY,192884276,1,,,TB,Tatt i bruk,19990713,19990720,19990720,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
3876085,236568206,54,TROMS OG FINNMARK,5438,LEBESBY,192884284,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513231.982,7871196.302,0.0,1,False,0.0
3876086,236568194,54,TROMS OG FINNMARK,5438,LEBESBY,192884233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513086.62,7871206.373,0.0,1,False,0.0
3876087,236568196,54,TROMS OG FINNMARK,5438,LEBESBY,192884241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513058.31,7871215.414,0.0,1,False,0.0
3876088,236568198,54,TROMS OG FINNMARK,5438,LEBESBY,192884268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513038.398,7871212.739,0.0,1,False,0.0
3876089,236568248,54,TROMS OG FINNMARK,5438,LEBESBY,192884497,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513267.541,7871150.502,0.0,1,False,0.0
3876090,236568250,54,TROMS OG FINNMARK,5438,LEBESBY,192884500,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,2140.0,0.0,2140.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513353.132,7871192.411,0.0,1,True,0.0
3876091,236568252,54,TROMS OG FINNMARK,5438,LEBESBY,192884519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513213.424,7871271.684,0.0,1,False,0.0
3876092,236568254,54,TROMS OG FINNMARK,5438,LEBESBY,192884527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513182.523,7871268.635,0.0,1,False,0.0
3876093,236568240,54,TROMS OG FINNMARK,5438,LEBESBY,192884454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513135.52,7871239.037,0.0,1,False,133.0
3876094,236568242,54,TROMS OG FINNMARK,5438,LEBESBY,192884462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513141.2600015365,7871217.228102748,0.0,1,False,0.0
3876095,236568244,54,TROMS OG FINNMARK,5438,LEBESBY,192884470,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513103.484,7871239.95,0.0,1,False,0.0
3876096,236568246,54,TROMS OG FINNMARK,5438,LEBESBY,192884489,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513048.455,7871270.088,0.0,1,False,0.0
3876097,236568232,54,TROMS OG FINNMARK,5438,LEBESBY,192884403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513181.525,7871209.593,0.0,1,False,0.0
3876098,236568234,54,TROMS OG FINNMARK,5438,LEBESBY,192884411,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513164.558,7871238.021,0.0,1,False,0.0
3876099,236568236,54,TROMS OG FINNMARK,5438,LEBESBY,192884438,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513159.97,7871225.864,0.0,1,False,0.0
3876100,236568238,54,TROMS OG FINNMARK,5438,LEBESBY,192884446,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513157.379,7871213.774,0.0,1,False,0.0
3876101,236568224,54,TROMS OG FINNMARK,5438,LEBESBY,192884357,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513210.428,7871212.573,0.0,1,False,0.0
3876102,236568226,54,TROMS OG FINNMARK,5438,LEBESBY,192884365,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513205.839,7871200.416,0.0,1,False,0.0
3876103,236568228,54,TROMS OG FINNMARK,5438,LEBESBY,192884373,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513192.767,7871231.977,0.0,1,False,0.0
3876104,236568230,54,TROMS OG FINNMARK,5438,LEBESBY,192884381,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513186.181,7871219.752,0.0,1,False,0.0
3876105,236568280,54,TROMS OG FINNMARK,5438,LEBESBY,192884640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513182.318,7871333.638,0.0,1,False,51.0
3876106,236568282,54,TROMS OG FINNMARK,5438,LEBESBY,192884659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513135.992,7871343.068,0.0,1,False,0.0
3876107,236568284,54,TROMS OG FINNMARK,5438,LEBESBY,192884667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513131.13,7871345.4,,1,False,0.0
3876108,236568286,54,TROMS OG FINNMARK,5438,LEBESBY,192884675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513111.949,7871344.253,0.0,1,False,0.0
3876109,236568272,54,TROMS OG FINNMARK,5438,LEBESBY,192884624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513207.937,7871315.504,0.0,1,False,0.0
3876110,236568274,54,TROMS OG FINNMARK,5438,LEBESBY,192884624,1,,,TB,Tatt i bruk,19980309,19990101,20050923,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,513209.06,7871310.62,,1,False,0.0
3876111,236568278,54,TROMS OG FINNMARK,5438,LEBESBY,192884632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513219.02753666457,7871312.880146604,0.0,1,False,0.0
3876112,236568264,54,TROMS OG FINNMARK,5438,LEBESBY,192884586,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513121.702,7871292.576,0.0,1,False,0.0
3876113,236568266,54,TROMS OG FINNMARK,5438,LEBESBY,192884594,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513107.174,7871308.085,0.0,1,False,0.0
3876114,236568268,54,TROMS OG FINNMARK,5438,LEBESBY,192884608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513102.518,7871297.926,0.0,1,False,0.0
3876115,236568270,54,TROMS OG FINNMARK,5438,LEBESBY,192884616,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,6,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513088.024,7871312.437,0.0,1,False,0.0
3876116,236568256,54,TROMS OG FINNMARK,5438,LEBESBY,192884535,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513187.179,7871278.795,0.0,1,False,0.0
3876117,236568258,54,TROMS OG FINNMARK,5438,LEBESBY,192884543,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,594.0,594.0,0.0,3,8,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513143.883,7871287.328,0.0,1,False,209.0
3876118,236568260,54,TROMS OG FINNMARK,5438,LEBESBY,192884551,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,6,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513162.068,7871281.944,0.0,1,False,0.0
3876119,236568262,54,TROMS OG FINNMARK,5438,LEBESBY,192884578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513126.426,7871300.737,0.0,1,False,0.0
3876120,236568304,54,TROMS OG FINNMARK,5438,LEBESBY,192884772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513047.47,7871417.077,0.0,1,False,0.0
3876121,236568306,54,TROMS OG FINNMARK,5438,LEBESBY,192884780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513027.185,7871425.39,0.0,1,False,0.0
3876122,236568308,54,TROMS OG FINNMARK,5438,LEBESBY,192884799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513021.8002599329,7871466.213134437,0.0,1,False,0.0
3876123,236568296,54,TROMS OG FINNMARK,5438,LEBESBY,192884721,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513070.668,7871381.858,0.0,1,False,0.0
3876124,236568298,54,TROMS OG FINNMARK,5438,LEBESBY,192884748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513065.029,7871400.67,0.0,1,False,0.0
3876125,236568300,54,TROMS OG FINNMARK,5438,LEBESBY,192884756,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513043.288,7871392.931,0.0,1,False,0.0
3876126,236568302,54,TROMS OG FINNMARK,5438,LEBESBY,192884764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513034.026,7871400.618,0.0,1,False,0.0
3876127,236568288,54,TROMS OG FINNMARK,5438,LEBESBY,192884683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513130.489,7871357.884,0.0,1,False,0.0
3876128,236568290,54,TROMS OG FINNMARK,5438,LEBESBY,192884691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513079.54,7871356.155,0.0,1,False,0.0
3876129,236568292,54,TROMS OG FINNMARK,5438,LEBESBY,192884705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513113.269,7871364.301,0.0,1,False,0.0
3876130,236568294,54,TROMS OG FINNMARK,5438,LEBESBY,192884713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,513090.918,7871374.544,0.0,1,False,0.0
