,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
793605,50010029,34,INNLANDET,3442,ØSTRE TOTEN,157078763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598886.0,6725690.0,0.0,1,False,0.0
793606,50010019,34,INNLANDET,3442,ØSTRE TOTEN,157078704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598749.0,6725809.0,0.0,1,False,0.0
793607,50014115,34,INNLANDET,3442,ØSTRE TOTEN,157085883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,601157.84,6710124.76,0.0,1,False,0.0
793608,50010017,34,INNLANDET,3442,ØSTRE TOTEN,157078690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598690.0,6725805.0,0.0,1,False,0.0
793609,50014113,34,INNLANDET,3442,ØSTRE TOTEN,157085875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,607351.86,6716402.55,0.0,1,False,0.0
793610,50010023,34,INNLANDET,3442,ØSTRE TOTEN,157078739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598804.0,6725713.0,0.0,1,False,0.0
793611,50014119,34,INNLANDET,3442,ØSTRE TOTEN,157085905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597235.0,6732566.0,0.0,1,False,0.0
793612,50010021,34,INNLANDET,3442,ØSTRE TOTEN,157078712,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598697.0,6725717.0,0.0,1,False,0.0
793613,50014117,34,INNLANDET,3442,ØSTRE TOTEN,157085891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597205.0,6732586.0,0.0,1,False,0.0
793614,50010011,34,INNLANDET,3442,ØSTRE TOTEN,157078666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598459.0,6725747.0,0.0,1,False,0.0
793615,50014107,34,INNLANDET,3442,ØSTRE TOTEN,157085840,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607451.0,6716276.0,0.0,1,False,0.0
793616,50010009,34,INNLANDET,3442,ØSTRE TOTEN,157078658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598544.0,6725942.0,0.0,1,False,0.0
793617,50014105,34,INNLANDET,3442,ØSTRE TOTEN,157085832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607386.07,6716219.77,0.0,1,False,0.0
793618,50010015,34,INNLANDET,3442,ØSTRE TOTEN,157078682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598502.0,6725632.0,0.0,1,False,0.0
793619,50014111,34,INNLANDET,3442,ØSTRE TOTEN,157085867,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607388.0,6716309.0,0.0,1,False,0.0
793620,50010013,34,INNLANDET,3442,ØSTRE TOTEN,157078674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598505.0,6725615.0,0.0,1,False,0.0
793621,50014109,34,INNLANDET,3442,ØSTRE TOTEN,157085859,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607398.0,6716280.0,0.0,1,False,0.0
793622,50010003,34,INNLANDET,3442,ØSTRE TOTEN,157078615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598512.0,6726140.0,0.0,1,False,0.0
793623,50014099,34,INNLANDET,3442,ØSTRE TOTEN,157085808,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607435.67,6716155.52,0.0,1,False,0.0
793624,50010001,34,INNLANDET,3442,ØSTRE TOTEN,157078607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598510.0,6726153.0,0.0,1,False,0.0
793625,50014097,34,INNLANDET,3442,ØSTRE TOTEN,157085794,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607447.0,6716146.0,0.0,1,False,0.0
793626,50010007,34,INNLANDET,3442,ØSTRE TOTEN,157078631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598561.0,6725995.0,0.0,1,False,0.0
793627,50014103,34,INNLANDET,3442,ØSTRE TOTEN,157085824,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607428.0,6716198.0,0.0,1,False,0.0
793628,50010005,34,INNLANDET,3442,ØSTRE TOTEN,157078623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598570.0,6725972.0,0.0,1,False,0.0
793629,50014101,34,INNLANDET,3442,ØSTRE TOTEN,157085816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607425.0,6716181.0,0.0,1,False,0.0
793630,50009995,34,INNLANDET,3442,ØSTRE TOTEN,157078577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,450.0,450.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598713.0,6726361.0,0.0,1,False,0.0
793631,50014091,34,INNLANDET,3442,ØSTRE TOTEN,157085751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609979.0,6714681.0,0.0,1,False,0.0
793632,50009993,34,INNLANDET,3442,ØSTRE TOTEN,157078569,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598636.0,6726372.0,0.0,1,False,0.0
793633,50014089,34,INNLANDET,3442,ØSTRE TOTEN,157085743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609968.92,6714661.57,0.0,1,False,0.0
793634,50009999,34,INNLANDET,3442,ØSTRE TOTEN,157078593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598480.0,6726219.0,0.0,1,False,0.0
793635,50014095,34,INNLANDET,3442,ØSTRE TOTEN,157085786,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,610884.0,6715186.0,0.0,1,False,0.0
793636,50009997,34,INNLANDET,3442,ØSTRE TOTEN,157078585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598483.0,6726198.0,0.0,1,False,0.0
793637,50014093,34,INNLANDET,3442,ØSTRE TOTEN,157085778,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,607670.0,6715175.0,0.0,1,False,0.0
793638,50009987,34,INNLANDET,3442,ØSTRE TOTEN,157078534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598639.0,6726347.0,0.0,1,False,0.0
793639,50014083,34,INNLANDET,3442,ØSTRE TOTEN,157085719,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610047.0,6712495.0,0.0,1,False,0.0
793640,50009985,34,INNLANDET,3442,ØSTRE TOTEN,157078526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598591.0,6726323.0,0.0,1,False,0.0
793641,50014081,34,INNLANDET,3442,ØSTRE TOTEN,157085700,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609987.03,6712613.97,0.0,1,False,0.0
793642,50009991,34,INNLANDET,3442,ØSTRE TOTEN,157078550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598746.0,6726338.0,0.0,1,False,0.0
793643,50014087,34,INNLANDET,3442,ØSTRE TOTEN,157085735,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607833.0,6713883.0,0.0,1,False,0.0
793644,50009989,34,INNLANDET,3442,ØSTRE TOTEN,157078542,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598757.0,6726369.0,0.0,1,False,0.0
793645,50014085,34,INNLANDET,3442,ØSTRE TOTEN,157085727,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610036.0,6712482.0,0.0,1,False,0.0
793646,50009979,34,INNLANDET,3442,ØSTRE TOTEN,157078488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598538.0,6726741.0,0.0,1,False,0.0
793647,50014075,34,INNLANDET,3442,ØSTRE TOTEN,157085670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609936.93,6712549.6,0.0,1,False,0.0
793648,50009977,34,INNLANDET,3442,ØSTRE TOTEN,157078461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598508.0,6726729.0,0.0,1,False,0.0
793649,50014073,34,INNLANDET,3442,ØSTRE TOTEN,157085662,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609946.0,6712566.0,0.0,1,False,0.0
793650,50009983,34,INNLANDET,3442,ØSTRE TOTEN,157078518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598670.0,6726385.0,0.0,1,False,0.0
793651,50014079,34,INNLANDET,3442,ØSTRE TOTEN,157085697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609988.0,6712579.0,0.0,1,False,0.0
793652,50009981,34,INNLANDET,3442,ØSTRE TOTEN,157078496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598684.0,6726415.0,0.0,1,False,0.0
793653,50014077,34,INNLANDET,3442,ØSTRE TOTEN,157085689,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609985.0,6712564.0,0.0,1,False,0.0
793654,50009971,34,INNLANDET,3442,ØSTRE TOTEN,157078437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598531.0,6726694.0,0.0,1,False,0.0
793655,50014067,34,INNLANDET,3442,ØSTRE TOTEN,157085638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609978.09,6712516.8,0.0,1,False,0.0
793656,50009969,34,INNLANDET,3442,ØSTRE TOTEN,157078429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598557.0,6726685.0,0.0,1,False,0.0
793657,50014065,34,INNLANDET,3442,ØSTRE TOTEN,157085611,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609971.12,6712506.3,0.0,1,False,0.0
793658,50009975,34,INNLANDET,3442,ØSTRE TOTEN,157078453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598464.0,6726722.0,0.0,1,False,0.0
793659,50014071,34,INNLANDET,3442,ØSTRE TOTEN,157085654,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,595839.0,6735239.0,0.0,1,False,0.0
793660,50009973,34,INNLANDET,3442,ØSTRE TOTEN,157078445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598453.0,6726733.0,0.0,1,False,0.0
793661,50014069,34,INNLANDET,3442,ØSTRE TOTEN,157085646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,595860.0,6735254.0,0.0,1,False,0.0
793662,50009963,34,INNLANDET,3442,ØSTRE TOTEN,157078399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598496.0,6726573.0,0.0,1,False,0.0
793663,50014059,34,INNLANDET,3442,ØSTRE TOTEN,157085573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605165.0,6727482.0,0.0,1,False,0.0
793664,50014057,34,INNLANDET,3442,ØSTRE TOTEN,157085565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605185.0,6727521.0,0.0,1,False,0.0
793665,50009967,34,INNLANDET,3442,ØSTRE TOTEN,157078410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598485.0,6726663.0,0.0,1,False,0.0
793666,50014063,34,INNLANDET,3442,ØSTRE TOTEN,157085603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597385.0,6727919.0,0.0,1,False,0.0
793667,50009965,34,INNLANDET,3442,ØSTRE TOTEN,157078402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598486.0,6726630.0,0.0,1,False,0.0
793668,50014061,34,INNLANDET,3442,ØSTRE TOTEN,157085581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600048.0,6734037.0,0.0,1,False,0.0
793669,50009955,34,INNLANDET,3442,ØSTRE TOTEN,157078372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598528.0,6726600.0,0.0,1,False,0.0
793670,50009953,34,INNLANDET,3442,ØSTRE TOTEN,157078364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598552.0,6726595.0,0.0,1,False,0.0
793671,50014049,34,INNLANDET,3442,ØSTRE TOTEN,157085530,1,,,TB,Tatt i bruk,20010706,20010806,20011008,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,2,0,,,,,,,,1,False,0.0
793672,50009959,34,INNLANDET,3442,ØSTRE TOTEN,157078380,1,,,TB,Tatt i bruk,20011025,20011125,20020408,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,1,,,,,,,,1,False,0.0
793673,50014055,34,INNLANDET,3442,ØSTRE TOTEN,157085557,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599106.0,6728843.0,0.0,1,False,0.0
793674,50009957,34,INNLANDET,3442,ØSTRE TOTEN,157078380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598531.0,6726587.0,0.0,1,False,0.0
793675,50014053,34,INNLANDET,3442,ØSTRE TOTEN,157085549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608948.0,6725759.0,0.0,1,False,0.0
793676,50009947,34,INNLANDET,3442,ØSTRE TOTEN,157078321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598614.0,6726709.0,0.0,1,False,0.0
793677,50014043,34,INNLANDET,3442,ØSTRE TOTEN,157085514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594547.0,6724860.0,0.0,1,False,0.0
793678,50009945,34,INNLANDET,3442,ØSTRE TOTEN,157078313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598595.0,6726707.0,0.0,1,False,0.0
793679,50014041,34,INNLANDET,3442,ØSTRE TOTEN,157085506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594594.0,6724887.0,0.0,1,False,0.0
793680,50009951,34,INNLANDET,3442,ØSTRE TOTEN,157078356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598574.0,6726627.0,0.0,1,False,0.0
793681,50014047,34,INNLANDET,3442,ØSTRE TOTEN,157085530,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601373.0,6732860.0,0.0,1,False,0.0
793682,50009949,34,INNLANDET,3442,ØSTRE TOTEN,157078348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598561.0,6726626.0,0.0,1,False,0.0
793683,50014045,34,INNLANDET,3442,ØSTRE TOTEN,157085522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594567.0,6724875.0,0.0,1,False,0.0
793684,50009939,34,INNLANDET,3442,ØSTRE TOTEN,157078283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598762.0,6726794.0,0.0,1,False,0.0
793685,50014035,34,INNLANDET,3442,ØSTRE TOTEN,157085433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603645.0,6720769.0,0.0,1,False,0.0
793686,50009937,34,INNLANDET,3442,ØSTRE TOTEN,157078275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598772.0,6726892.0,0.0,1,False,0.0
