,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1455513,87396664,30,VIKEN,3015,SKIPTVET,6428819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870818,19870827,19871231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622433.0,6586866.0,0.0,1,False,0.0
1455514,87398712,30,VIKEN,3015,SKIPTVET,6430392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890419,19900101,19900629,X,Bolig,,,3.0,Privat innlagt,163.0,163.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619216.0,6595806.0,0.0,1,False,0.0
1455515,87402808,30,VIKEN,3015,SKIPTVET,19125203,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020402,20020402,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,,,,,,,,1,False,0.0
1455516,87404856,30,VIKEN,3015,SKIPTVET,19127591,0,113.0,Våningshus,FA,Ferdigattest,20060524,20060524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624472.37,6595709.14,,1,False,100.0
1455517,87402811,30,VIKEN,3015,SKIPTVET,19125211,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020402,20020402,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1455518,87404858,30,VIKEN,3015,SKIPTVET,19127605,0,113.0,Våningshus,TB,Tatt i bruk,20060524,20060524,20061221,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620868.458,6600789.107,,1,False,0.0
1455519,87398692,30,VIKEN,3015,SKIPTVET,6430341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622366.0,6594350.0,0.0,1,False,0.0
1455520,87400740,30,VIKEN,3015,SKIPTVET,19122875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19980801,19980806,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622559.0,6595785.0,0.0,1,False,0.0
1455521,87404836,30,VIKEN,3015,SKIPTVET,19127524,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060504,20131114,10101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619263.0,6597931.0,0.0,1,False,121.8
1455522,87396646,30,VIKEN,3015,SKIPTVET,6428770,0,111.0,Enebolig,TB,Tatt i bruk,19860721,19860721,19960924,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623845.0,6600759.0,0.0,1,False,0.0
1455523,87402790,30,VIKEN,3015,SKIPTVET,19125130,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625011.22,6598475.443,,1,False,0.0
1455524,87404838,30,VIKEN,3015,SKIPTVET,19127532,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060505,20060508,10101,Y,Annet som ikke er næring,,,,,221.0,0.0,221.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625183.0,6597764.0,0.0,1,False,221.0
1455525,87398688,30,VIKEN,3015,SKIPTVET,6430325,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19890410,19890411,19901129,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1227.0,0.0,1227.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622469.0,6595365.0,0.0,1,False,0.0
1455526,87400736,30,VIKEN,3015,SKIPTVET,19122867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19970611,20000601,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622953.331,6588666.494,,1,False,0.0
1455527,87402784,30,VIKEN,3015,SKIPTVET,19125114,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625035.392,6598481.233,,1,False,0.0
1455528,87404832,30,VIKEN,3015,SKIPTVET,19127516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060401,20060403,20060426,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623753.0,6587805.0,0.0,1,False,0.0
1455529,87402787,30,VIKEN,3015,SKIPTVET,19125122,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625016.72,6598501.063,,1,False,0.0
1455530,87396642,30,VIKEN,3015,SKIPTVET,6428762,0,111.0,Enebolig,TB,Tatt i bruk,19860711,19860711,19860912,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622326.0,6594478.0,0.0,1,False,0.0
1455531,87398700,30,VIKEN,3015,SKIPTVET,6430376,1,,,TB,Tatt i bruk,19920730,19920730,19940801,Y,Annet som ikke er næring,T,Tilbygg,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624849.0,6599116.0,0.0,1,False,0.0
1455532,87400748,30,VIKEN,3015,SKIPTVET,19122891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19980801,19980915,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623454.0,6594934.0,0.0,1,False,0.0
1455533,87402796,30,VIKEN,3015,SKIPTVET,19125157,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625035.681,6598380.928,,1,False,0.0
1455534,87404844,30,VIKEN,3015,SKIPTVET,19127559,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060511,20060511,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620887.0,6599146.0,0.0,1,False,72.0
1455535,87402799,30,VIKEN,3015,SKIPTVET,19125165,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20020123,20020123,10101,A,"Jordbruk, skogbruk og fiske",,,,,530.0,0.0,530.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624631.0,6595277.0,0.0,1,False,0.0
1455536,87404847,30,VIKEN,3015,SKIPTVET,19127567,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060522,20060522,10101,A,"Jordbruk, skogbruk og fiske",,,,,286.0,0.0,286.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621547.0,6594296.0,0.0,1,False,0.0
1455537,87396654,30,VIKEN,3015,SKIPTVET,6428797,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860805,19860805,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,,,,,,,,1,False,0.0
1455538,87402793,30,VIKEN,3015,SKIPTVET,19125149,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625023.161,6598439.331,,1,False,0.0
1455539,87404841,30,VIKEN,3015,SKIPTVET,19127540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060511,20060511,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622486.0,6594280.0,0.0,1,False,0.0
1455540,87398696,30,VIKEN,3015,SKIPTVET,6430376,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890414,19920701,19941025,Y,Annet som ikke er næring,,,,,540.0,0.0,540.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624848.0,6599116.0,0.0,1,False,0.0
1455541,87400744,30,VIKEN,3015,SKIPTVET,19122883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19980801,20000901,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623355.0,6593762.0,0.0,1,False,0.0
1455542,87396650,30,VIKEN,3015,SKIPTVET,6428789,0,111.0,Enebolig,TB,Tatt i bruk,19860805,19860805,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622262.0,6594477.0,0.0,1,False,0.0
1455543,87400725,30,VIKEN,3015,SKIPTVET,19122832,0,111.0,Enebolig,TB,Tatt i bruk,19970225,19970227,20000224,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622154.0,6599468.0,0.0,1,False,0.0
1455544,87404821,30,VIKEN,3015,SKIPTVET,19127486,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060310,20060314,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
1455545,87402772,30,VIKEN,3015,SKIPTVET,19125076,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625113.696,6598448.522,,1,False,0.0
1455546,87396631,30,VIKEN,3015,SKIPTVET,6428746,0,111.0,Enebolig,TB,Tatt i bruk,19860702,19860709,19861121,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622279.0,6594418.0,0.0,1,False,0.0
1455547,87402775,30,VIKEN,3015,SKIPTVET,19125084,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625097.919,6598435.495,,1,False,0.0
1455548,87398678,30,VIKEN,3015,SKIPTVET,6430309,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890404,19890404,19900122,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622172.0,6594878.0,0.0,1,False,0.0
1455549,87400721,30,VIKEN,3015,SKIPTVET,19122824,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,19970220,19980801,19981201,L,Omsetning og drift av fast eiendom,,,3.0,Privat innlagt,311.0,0.0,311.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623938.0,6588036.0,0.0,1,False,0.0
1455550,87402769,30,VIKEN,3015,SKIPTVET,19125068,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625125.42,6598465.601,,1,False,0.0
1455551,87404817,30,VIKEN,3015,SKIPTVET,19127478,0,111.0,Enebolig,TB,Tatt i bruk,20060310,20060314,20070831,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622154.263,6594411.881,,1,False,0.0
1455552,87396627,30,VIKEN,3015,SKIPTVET,6428738,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860717,19870126,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622549.0,6597819.0,0.0,1,False,0.0
1455553,87398674,30,VIKEN,3015,SKIPTVET,6430295,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890404,19890404,19900613,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622172.0,6594865.0,0.0,1,False,0.0
1455554,87400733,30,VIKEN,3015,SKIPTVET,19122859,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19970516,19970516,10101,A,"Jordbruk, skogbruk og fiske",,,,,852.0,0.0,852.0,2,0,,,,,,,,1,False,0.0
1455555,87402781,30,VIKEN,3015,SKIPTVET,19125106,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625062.168,6598447.509,,1,False,0.0
1455556,87398684,30,VIKEN,3015,SKIPTVET,6430317,1,,,TB,Tatt i bruk,19890405,19890406,19950614,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621583.0,6595408.0,0.0,1,False,0.0
1455557,87404828,30,VIKEN,3015,SKIPTVET,19127508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20060424,20061018,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621376.0,6601027.0,0.0,1,False,0.0
1455558,87396638,30,VIKEN,3015,SKIPTVET,6428754,0,111.0,Enebolig,TB,Tatt i bruk,19860711,19860901,19880115,X,Bolig,,,3.0,Privat innlagt,377.0,377.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617994.0,6597198.0,0.0,1,False,0.0
1455559,87400729,30,VIKEN,3015,SKIPTVET,19122840,0,111.0,Enebolig,TB,Tatt i bruk,19970225,19970226,20020708,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622197.0,6599366.0,0.0,1,False,0.0
1455560,87404824,30,VIKEN,3015,SKIPTVET,19127494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060323,20060323,20060612,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622344.0,6601272.0,0.0,1,False,0.0
1455561,87396635,30,VIKEN,3015,SKIPTVET,6428746,1,,,IG,Igangsettingstillatelse,20020222,20020306,10101,X,Bolig,P,Påbygg,,,127.0,127.0,0.0,1,0,,,,,,,,1,False,0.0
1455562,87398682,30,VIKEN,3015,SKIPTVET,6430317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890405,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621579.0,6595414.0,0.0,1,False,0.0
1455563,87402778,30,VIKEN,3015,SKIPTVET,19125092,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625081.274,6598438.679,,1,False,0.0
1455564,87396613,30,VIKEN,3015,SKIPTVET,6428681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860620,19860620,20011101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622359.0,6594086.0,56.0,1,False,0.0
1455565,87400709,30,VIKEN,3015,SKIPTVET,19122794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961126,19970214,20000601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621274.436,6588545.256,,1,False,0.0
1455566,87402757,30,VIKEN,3015,SKIPTVET,19125017,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625056.017,6598495.49,,1,False,0.0
1455567,87398662,30,VIKEN,3015,SKIPTVET,6430260,0,111.0,Enebolig,TB,Tatt i bruk,19890330,19890330,19900601,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619966.0,6594354.0,0.0,1,False,0.0
1455568,87404806,30,VIKEN,3015,SKIPTVET,19127435,0,111.0,Enebolig,TB,Tatt i bruk,20050217,20050217,20080206,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618077.0,6598106.0,0.0,1,False,0.0
1455569,87396609,30,VIKEN,3015,SKIPTVET,6428665,1,,,TB,Tatt i bruk,19860605,19860605,19900122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,0,,,,,,,,1,False,0.0
1455570,87400705,30,VIKEN,3015,SKIPTVET,19122786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961104,19961104,19961231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622504.0,6595658.0,0.0,1,False,0.0
1455571,87398658,30,VIKEN,3015,SKIPTVET,6430252,0,111.0,Enebolig,TB,Tatt i bruk,19890316,19890418,19891220,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620114.0,6595766.0,0.0,1,False,0.0
1455572,87402754,30,VIKEN,3015,SKIPTVET,19125009,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625042.122,6598507.359,,1,False,0.0
1455573,87404802,30,VIKEN,3015,SKIPTVET,19127427,0,111.0,Enebolig,TB,Tatt i bruk,20060201,20060215,20071026,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622690.0,6594008.0,0.0,1,False,0.0
1455574,87396621,30,VIKEN,3015,SKIPTVET,6428711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626261.0,6596135.0,0.0,1,False,0.0
1455575,87400717,30,VIKEN,3015,SKIPTVET,19122816,0,111.0,Enebolig,TB,Tatt i bruk,19970108,19970214,19970522,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625071.0,6598892.0,0.0,1,False,0.0
1455576,87396623,30,VIKEN,3015,SKIPTVET,6428711,1,,,BU,Bygningsnummer utgått,19860701,19860701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1455577,87398670,30,VIKEN,3015,SKIPTVET,6430287,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890404,19890404,19900612,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622189.0,6594882.0,0.0,1,False,0.0
1455578,87402766,30,VIKEN,3015,SKIPTVET,19125041,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625132.946,6598478.049,,1,False,0.0
1455579,87404814,30,VIKEN,3015,SKIPTVET,19127451,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623475.0,6590610.0,0.0,1,False,54.0
1455580,87396617,30,VIKEN,3015,SKIPTVET,6428703,0,231.0,Lagerhall,TB,Tatt i bruk,19860625,19860701,19870309,C,Industri,,,3.0,Privat innlagt,812.0,0.0,812.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621277.0,6595669.0,0.0,1,False,0.0
1455581,87400713,30,VIKEN,3015,SKIPTVET,19122808,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19961126,19980801,19981201,L,Omsetning og drift av fast eiendom,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623925.0,6588049.0,0.0,1,False,0.0
1455582,87402760,30,VIKEN,3015,SKIPTVET,19125025,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625074.833,6598474.358,,1,False,0.0
1455583,87402763,30,VIKEN,3015,SKIPTVET,19125033,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011214,20020101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625102.696,6598466.325,,1,False,0.0
1455584,87398666,30,VIKEN,3015,SKIPTVET,6430279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890404,19890404,19900630,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622190.0,6594870.0,0.0,1,False,0.0
1455585,87404810,30,VIKEN,3015,SKIPTVET,19127443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060217,20060217,20080206,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618079.0,6598091.0,0.0,1,False,0.0
1455586,87396725,30,VIKEN,3015,SKIPTVET,6428940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860919,19870402,19870618,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623871.0,6587947.0,0.0,1,False,0.0
1455587,87398773,30,VIKEN,3015,SKIPTVET,6430546,0,131.0,Rekkehus,TB,Tatt i bruk,19890801,19890911,19920928,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622342.0,6595025.0,0.0,1,False,0.0
1455588,87402868,30,VIKEN,3015,SKIPTVET,19125386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010406,20010406,20020315,X,Bolig,,,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,622706.0,6594086.0,0.0,1,False,0.0
1455589,87400822,30,VIKEN,3015,SKIPTVET,19123111,0,111.0,Enebolig,TB,Tatt i bruk,19980407,19990707,20020101,X,Bolig,,,2.0,Tilkn. privat vannverk,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617732.67,6597538.69,,1,False,0.0
1455590,87398769,30,VIKEN,3015,SKIPTVET,6430538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890724,19890801,19900613,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622689.0,6586778.0,0.0,1,False,0.0
1455591,87402864,30,VIKEN,3015,SKIPTVET,19125378,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010406,20010406,20020315,X,Bolig,,,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,622706.0,6594092.0,0.0,1,False,0.0
1455592,87396722,30,VIKEN,3015,SKIPTVET,6428932,3,,,IG,Igangsettingstillatelse,20080218,20080218,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
1455593,87400818,30,VIKEN,3015,SKIPTVET,19123103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980401,19980402,20000601,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620192.0,6599851.0,0.0,1,False,0.0
1455594,87398781,30,VIKEN,3015,SKIPTVET,6430562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890811,X,Bolig,,,3.0,Privat innlagt,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621500.0,6592830.0,0.0,1,False,0.0
