,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1616090,96873978,54,TROMS OG FINNMARK,5442,NESSEBY,3833070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570944.874361486,7783327.133182147,0.0,1,False,0.0
1616091,96876026,54,TROMS OG FINNMARK,5442,NESSEBY,3835510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,559787.99,7787209.69,,1,False,0.0
1616092,96873976,54,TROMS OG FINNMARK,5442,NESSEBY,3833062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,570969.3244582734,7783313.954931709,10.0,1,False,0.0
1616093,96876024,54,TROMS OG FINNMARK,5442,NESSEBY,3835502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,11.0,0.0,11.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,559763.0296963898,7787216.673521763,32.0,1,False,0.0
1616094,96882168,54,TROMS OG FINNMARK,5442,NESSEBY,13750114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020711,20020713,20020830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,572191.8306543143,7789797.803360501,0.0,1,False,0.0
1616095,96880121,54,TROMS OG FINNMARK,5442,NESSEBY,11733115,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840213,19841123,Y,Annet som ikke er næring,,,3.0,Privat innlagt,149.0,149.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558948.6204356308,7785149.724198787,0.0,1,False,0.0
1616096,96873863,54,TROMS OG FINNMARK,5442,NESSEBY,3832228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,567824.7021553097,7785148.284547738,23.0,1,False,0.0
1616097,96882052,54,TROMS OG FINNMARK,5442,NESSEBY,13749760,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970801,19970804,19980820,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,569412.304,7784637.738,0.0,1,False,0.0
1616098,96873861,54,TROMS OG FINNMARK,5442,NESSEBY,3832201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,18.0,0.0,18.0,2,1,25.0,EUREF89 UTM Sone 35,,,567868.8,7785151.2,,1,False,0.0
1616099,96880005,54,TROMS OG FINNMARK,5442,NESSEBY,3842916,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19740710,19741231,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,558781.187629258,7785813.217775255,0.0,1,False,0.0
1616100,96880002,54,TROMS OG FINNMARK,5442,NESSEBY,3842908,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19740710,19741231,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,558772.2296882018,7785811.915136308,0.0,1,False,0.0
1616101,96873859,54,TROMS OG FINNMARK,5442,NESSEBY,3832171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,3.0,Privat innlagt,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,1237926.8645864814,7905522.521590402,14.0,1,False,0.0
1616102,96882048,54,TROMS OG FINNMARK,5442,NESSEBY,13749752,0,111.0,Enebolig,TB,Tatt i bruk,19971210,19971211,19981217,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,558551.2109884326,7785781.448521786,0.0,1,False,0.0
1616103,96873857,54,TROMS OG FINNMARK,5442,NESSEBY,3832163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,568954.0,7784943.3,,1,False,0.0
1616104,96873871,54,TROMS OG FINNMARK,5442,NESSEBY,3832295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,1238197.2237214225,7905537.682367895,22.0,1,False,0.0
1616105,96880015,54,TROMS OG FINNMARK,5442,NESSEBY,3842975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790101,19790101,19820101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,557314.723,7772866.814,,1,False,0.0
1616106,96882060,54,TROMS OG FINNMARK,5442,NESSEBY,13749787,0,219.0,Annen industribygning,TB,Tatt i bruk,19971020,19971020,19980818,C,Industri,,,1.0,Tilkn. off. vannverk,493.0,0.0,493.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,559381.1642021294,7784603.204293093,0.0,1,False,0.0
1616107,96873869,54,TROMS OG FINNMARK,5442,NESSEBY,3832252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,7.0,0.0,7.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,567664.8643273469,7785260.917531539,0.0,1,False,0.0
1616108,96880013,54,TROMS OG FINNMARK,5442,NESSEBY,3842967,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000101,C,Industri,,,1.0,Tilkn. off. vannverk,292.0,0.0,292.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,571825.7366692787,7783692.944970418,0.0,1,False,0.0
1616109,96880011,54,TROMS OG FINNMARK,5442,NESSEBY,3842959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,571547.7503589,7783779.58634765,0.0,1,False,0.0
1616110,96880008,54,TROMS OG FINNMARK,5442,NESSEBY,3842924,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19740710,19741231,I,Overnattings- og serveringsvirksomhet,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,558765.2698967356,7785810.679954653,0.0,1,False,0.0
1616111,96882056,54,TROMS OG FINNMARK,5442,NESSEBY,13749779,0,111.0,Enebolig,TB,Tatt i bruk,19970902,19970904,19971216,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,558974.2726835913,7786137.806737698,0.0,1,False,0.0
1616112,96873865,54,TROMS OG FINNMARK,5442,NESSEBY,3832244,0,111.0,Enebolig,BR,Bygning revet/brent,19510101,19510301,19511231,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,559432.3614428536,7784271.860651818,0.0,1,False,0.0
1616113,96873879,54,TROMS OG FINNMARK,5442,NESSEBY,3832325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,218.0,218.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568300.1366222752,7785020.30081213,26.0,1,False,0.0
1616114,96880023,54,TROMS OG FINNMARK,5442,NESSEBY,3843009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19821008,19820326,19821101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,557661.543,7773310.081,,1,False,48.0
1616115,96882068,54,TROMS OG FINNMARK,5442,NESSEBY,13749809,0,111.0,Enebolig,TB,Tatt i bruk,19980714,19980831,19990607,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,561070.8544368795,7786993.770139694,0.0,1,False,0.0
1616116,96873877,54,TROMS OG FINNMARK,5442,NESSEBY,3832317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568024.416,7785099.015,22.0,1,False,78.0
1616117,96880019,54,TROMS OG FINNMARK,5442,NESSEBY,3842991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821008,19810901,19821001,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,576461.2208976392,7781697.86864958,0.0,1,False,0.0
1616118,96882064,54,TROMS OG FINNMARK,5442,NESSEBY,13749795,0,111.0,Enebolig,TB,Tatt i bruk,19980713,19980831,19981217,X,Bolig,,,2.0,Tilkn. privat vannverk,85.0,85.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,566064.8,7786187.1,,1,False,0.0
1616119,96873873,54,TROMS OG FINNMARK,5442,NESSEBY,3832295,1,,,TB,Tatt i bruk,19811111,19810609,19820129,X,Bolig,T,Tilbygg,3.0,Privat innlagt,43.0,43.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,569051.7571520684,7785125.68986537,0.0,1,False,0.0
1616120,96873886,54,TROMS OG FINNMARK,5442,NESSEBY,3832341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,3.0,Privat innlagt,11.0,0.0,11.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568604.2947278798,7784869.528505146,24.0,1,False,0.0
1616121,96880031,54,TROMS OG FINNMARK,5442,NESSEBY,3843106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19821008,19820604,19820901,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,575864.128,7782911.024,0.0,1,False,0.0
1616122,96882076,54,TROMS OG FINNMARK,5442,NESSEBY,13749825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980703,19980703,19990119,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,25.0,EUREF89 UTM Sone 35,,,566269.6,7789571.3,,1,False,0.0
1616123,96873883,54,TROMS OG FINNMARK,5442,NESSEBY,3832333,1,,,TB,Tatt i bruk,10101,19800610,19811030,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568270.3198938405,7785044.300386096,0.0,1,False,0.0
1616124,96880027,54,TROMS OG FINNMARK,5442,NESSEBY,3843076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821008,19820625,19821102,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,559505.2465472664,7785075.494335596,0.0,1,False,0.0
1616125,96882072,54,TROMS OG FINNMARK,5442,NESSEBY,13749817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980924,19980924,19990119,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,566266.9939409702,7789839.836490791,0.0,1,False,0.0
1616126,96873881,54,TROMS OG FINNMARK,5442,NESSEBY,3832333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,387.0,0.0,387.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568270.3198938405,7785044.300386096,27.0,1,False,0.0
1616127,96873894,54,TROMS OG FINNMARK,5442,NESSEBY,3832422,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,50.0,50.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568768.137495041,7784816.04449895,15.0,1,False,0.0
1616128,96880039,54,TROMS OG FINNMARK,5442,NESSEBY,11732801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820902,19830201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,573224.0212113251,7790776.91530306,0.0,1,False,0.0
1616129,96873892,54,TROMS OG FINNMARK,5442,NESSEBY,3832414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,568639.6711384548,7784769.698274882,15.0,1,False,0.0
1616130,96882084,54,TROMS OG FINNMARK,5442,NESSEBY,13749841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980614,19980706,19990119,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,566887.0685913523,7789397.66234467,0.0,1,False,0.0
1616131,96873890,54,TROMS OG FINNMARK,5442,NESSEBY,3832392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,10.0,0.0,10.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568670.2846067226,7784751.726997681,15.0,1,False,0.0
1616132,96880035,54,TROMS OG FINNMARK,5442,NESSEBY,3843157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821021,19810901,19821101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,560577.92,7787203.763,,1,False,0.0
1616133,96873888,54,TROMS OG FINNMARK,5442,NESSEBY,3832368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,568637.724519775,7784886.6607142845,25.0,1,False,0.0
1616134,96882080,54,TROMS OG FINNMARK,5442,NESSEBY,13749833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980702,19980703,19990101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,566711.7884137529,7789404.748046486,0.0,1,False,0.0
1616135,96873902,54,TROMS OG FINNMARK,5442,NESSEBY,3832481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,3.0,Privat innlagt,112.0,112.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,568904.6337720144,7784772.640074046,0.0,1,False,0.0
1616136,96873900,54,TROMS OG FINNMARK,5442,NESSEBY,3832465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,1239073.6396864755,7905358.744190747,14.0,1,False,0.0
1616137,96882092,54,TROMS OG FINNMARK,5442,NESSEBY,13749876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000508,20000601,20000901,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,560901.514,7786529.775,,1,False,0.0
1616138,96880045,54,TROMS OG FINNMARK,5442,NESSEBY,11732836,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821025,19830309,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,560181.1787507428,7778681.913118137,0.0,1,False,0.0
1616139,96873898,54,TROMS OG FINNMARK,5442,NESSEBY,3832457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568821.1514126465,7784667.797742569,14.0,1,False,0.0
1616140,96880042,54,TROMS OG FINNMARK,5442,NESSEBY,11732828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820703,19830201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,556377.504,7772890.996,,1,False,0.0
1616141,96873896,54,TROMS OG FINNMARK,5442,NESSEBY,3832449,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,568743.484877968,7784835.2172154,15.0,1,False,0.0
1616142,96882088,54,TROMS OG FINNMARK,5442,NESSEBY,13749868,0,111.0,Enebolig,TB,Tatt i bruk,19991117,19991117,20000825,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,569702.2343936827,7784582.508528817,0.0,1,False,0.0
1616143,96873910,54,TROMS OG FINNMARK,5442,NESSEBY,3832546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568990.3030303332,7785227.640668204,60.0,1,False,0.0
1616144,96880054,54,TROMS OG FINNMARK,5442,NESSEBY,11732860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19770101,19800101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,,,562908.3,7777415.9,,1,False,0.0
1616145,96873908,54,TROMS OG FINNMARK,5442,NESSEBY,3832538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,106.0,106.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,569002.58,7785181.31,,1,False,0.0
1616146,96882100,54,TROMS OG FINNMARK,5442,NESSEBY,13749914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010328,20010601,20080313,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,,,566532.4,7789452.3,,1,False,0.0
1616147,96873906,54,TROMS OG FINNMARK,5442,NESSEBY,3832511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,77.0,77.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,568985.7582440587,7785184.476894987,60.0,1,False,0.0
1616148,96880051,54,TROMS OG FINNMARK,5442,NESSEBY,11732852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820601,19830301,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,580007.294798532,7782404.702862923,0.0,1,False,0.0
1616149,96873904,54,TROMS OG FINNMARK,5442,NESSEBY,3832503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,568890.1,7784806.1,,1,False,0.0
1616150,96880048,54,TROMS OG FINNMARK,5442,NESSEBY,11732844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820601,19830201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,580391.0600221953,7784785.255741123,0.0,1,False,0.0
1616151,96873918,54,TROMS OG FINNMARK,5442,NESSEBY,3832600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,569212.5731969438,7784658.003658359,15.0,1,False,0.0
1616152,96880063,54,TROMS OG FINNMARK,5442,NESSEBY,11732895,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750601,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,570519.7335213397,7784277.018249126,0.0,1,False,0.0
1616153,96873916,54,TROMS OG FINNMARK,5442,NESSEBY,3832597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,3.0,Privat innlagt,19.0,0.0,19.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,569239.3464995244,7784664.908770964,15.0,1,False,0.0
1616154,96880060,54,TROMS OG FINNMARK,5442,NESSEBY,11732887,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740601,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,570414.491647533,7784283.468602948,0.0,1,False,0.0
1616155,96882108,54,TROMS OG FINNMARK,5442,NESSEBY,13749949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011005,20011005,20030101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,572089.3890419591,7789336.226029782,0.0,1,False,0.0
1616156,96873914,54,TROMS OG FINNMARK,5442,NESSEBY,3832589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,569177.9,7785368.8,0.0,1,False,53.0
1616157,96873912,54,TROMS OG FINNMARK,5442,NESSEBY,3832570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,569122.6,7785377.8,0.0,1,False,40.0
1616158,96882104,54,TROMS OG FINNMARK,5442,NESSEBY,13749930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010813,20011002,20011215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,559036.856325038,7786120.915400052,0.0,1,False,0.0
1616159,96880057,54,TROMS OG FINNMARK,5442,NESSEBY,11732879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820101,19830201,Y,Annet som ikke er næring,,,,,35.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,560417.527507968,7786554.616826531,0.0,1,False,0.0
1616160,96879942,54,TROMS OG FINNMARK,5442,NESSEBY,3842568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810910,19811231,19820311,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,,,572692.4,7790073.5,,1,False,0.0
1616161,96881988,54,TROMS OG FINNMARK,5442,NESSEBY,13749582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970526,19970526,19980101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,558033.0268739273,7785991.004119431,0.0,1,False,0.0
1616162,96879938,54,TROMS OG FINNMARK,5442,NESSEBY,3842541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810802,19810810,19820311,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,,,573160.2,7790373.9,,1,False,0.0
1616163,96881984,54,TROMS OG FINNMARK,5442,NESSEBY,13749566,0,111.0,Enebolig,TB,Tatt i bruk,19801006,19801006,19801204,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,572956.0717024457,7782919.8939361395,0.0,1,False,0.0
1616164,96879950,54,TROMS OG FINNMARK,5442,NESSEBY,3842584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810311,19811114,19820901,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,557663.5,7782607.0,0.0,1,False,0.0
1616165,96881996,54,TROMS OG FINNMARK,5442,NESSEBY,13749604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960710,19970325,20000101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,77,SpesielleMetoder1_50000,557335.505,7773132.977,,1,False,40.0
1616166,96879946,54,TROMS OG FINNMARK,5442,NESSEBY,3842576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810727,19820311,19820802,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,,,573016.9,7790553.0,,1,False,0.0
1616167,96881992,54,TROMS OG FINNMARK,5442,NESSEBY,13749590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950210,19950210,19951024,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,77,SpesielleMetoder1_50000,557188.834,7772745.802,,1,False,0.0
1616168,96879958,54,TROMS OG FINNMARK,5442,NESSEBY,3842606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820311,19810710,19820503,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,559638.3,7787150.6,,1,False,0.0
