,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
493872,35267851,50,TRØNDELAG,5007,NAMSOS,185119270,0,111.0,Enebolig,TB,Tatt i bruk,19820621,19820721,19830621,X,Bolig,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611487.0,7158833.0,0.0,1,False,0.0
493873,35265800,50,TRØNDELAG,5007,NAMSOS,185116271,0,113.0,Våningshus,TB,Tatt i bruk,19760216,19760316,19770216,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610045.0,7154860.0,0.0,1,False,0.0
493874,35267848,50,TRØNDELAG,5007,NAMSOS,185119254,1,,,BU,Bygningsnummer utgått,19970805,10101,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611455.0,7158924.0,0.0,0,False,0.0
493875,35263753,50,TRØNDELAG,5007,NAMSOS,185113353,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20040113,20040213,20050113,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,603883.1,7167512.0,,1,False,0.0
493876,35265806,50,TRØNDELAG,5007,NAMSOS,185116301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609809.0,7155029.0,0.0,1,False,0.0
493877,35267855,50,TRØNDELAG,5007,NAMSOS,185119289,0,111.0,Enebolig,TB,Tatt i bruk,19800204,19800304,19810304,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611644.0,7158695.0,0.0,1,False,0.0
493878,35265804,50,TRØNDELAG,5007,NAMSOS,185116298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609732.0,7154689.0,0.0,1,False,0.0
493879,35263757,50,TRØNDELAG,5007,NAMSOS,185113361,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19790108,19790208,19800109,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603460.0,7167481.0,0.0,1,False,0.0
493880,35265794,50,TRØNDELAG,5007,NAMSOS,185116255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841127,19841227,19850527,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,610064.5,7154846.7,,1,False,0.0
493881,35263747,50,TRØNDELAG,5007,NAMSOS,185113329,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606201.0,7162066.0,0.0,1,False,0.0
493882,35267840,50,TRØNDELAG,5007,NAMSOS,185119238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19800414,19800514,19810414,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613076.0,7159913.0,0.0,1,False,0.0
493883,35265798,50,TRØNDELAG,5007,NAMSOS,185116263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610099.7,7154854.0,,1,False,0.0
493884,35267846,50,TRØNDELAG,5007,NAMSOS,185119254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611455.0,7158924.0,0.0,1,False,0.0
493885,35263751,50,TRØNDELAG,5007,NAMSOS,185113345,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606149.0,7162140.0,0.0,1,False,0.0
493886,35267844,50,TRØNDELAG,5007,NAMSOS,185119246,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612983.0,7159686.0,0.0,1,False,0.0
493887,35263749,50,TRØNDELAG,5007,NAMSOS,185113337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606178.0,7162071.0,0.0,1,False,0.0
493888,35265850,50,TRØNDELAG,5007,NAMSOS,185116468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611849.0,7152849.0,0.0,1,False,0.0
493889,35263803,50,TRØNDELAG,5007,NAMSOS,185113558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602624.0,7167895.0,0.0,1,False,0.0
493890,35267899,50,TRØNDELAG,5007,NAMSOS,185119491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610283.0,7155799.0,0.0,1,False,0.0
493891,35265848,50,TRØNDELAG,5007,NAMSOS,185116441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,612706.5,7153241.8,,1,False,0.0
493892,35263801,50,TRØNDELAG,5007,NAMSOS,185113531,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602661.0,7167905.0,0.0,1,False,0.0
493893,35267897,50,TRØNDELAG,5007,NAMSOS,185119483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,500.0,500.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610249.0,7155833.0,0.0,1,False,0.0
493894,35265854,50,TRØNDELAG,5007,NAMSOS,185116484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611766.0,7152974.0,0.0,1,False,0.0
493895,35267903,50,TRØNDELAG,5007,NAMSOS,185119513,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610315.0,7155969.0,0.0,1,False,0.0
493896,35265852,50,TRØNDELAG,5007,NAMSOS,185116476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611839.0,7152864.0,0.0,1,False,0.0
493897,35263805,50,TRØNDELAG,5007,NAMSOS,185113574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870127,19870227,19880227,Y,Annet som ikke er næring,,,,,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603054.0,7167925.0,0.0,1,False,0.0
493898,35267901,50,TRØNDELAG,5007,NAMSOS,185119505,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610341.0,7155954.0,0.0,1,False,0.0
493899,35265842,50,TRØNDELAG,5007,NAMSOS,185116425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780606,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612722.0,7153185.0,0.0,1,False,0.0
493900,35263795,50,TRØNDELAG,5007,NAMSOS,185113515,0,111.0,Enebolig,TB,Tatt i bruk,19791105,19791205,19801105,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602679.0,7167868.0,0.0,1,False,0.0
493901,35267891,50,TRØNDELAG,5007,NAMSOS,185119440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611741.0,7157868.0,0.0,1,False,0.0
493902,35265840,50,TRØNDELAG,5007,NAMSOS,185116417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,546.0,0.0,546.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612777.0,7153190.0,0.0,1,False,0.0
493903,35267889,50,TRØNDELAG,5007,NAMSOS,185119432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,329.0,329.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611708.0,7157875.0,0.0,1,False,0.0
493904,35263799,50,TRØNDELAG,5007,NAMSOS,185113523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602698.0,7167899.0,0.0,1,False,0.0
493905,35267895,50,TRØNDELAG,5007,NAMSOS,185119467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610254.0,7155774.0,0.0,1,False,0.0
493906,35265844,50,TRØNDELAG,5007,NAMSOS,185116433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19830502,19830602,19831102,A,"Jordbruk, skogbruk og fiske",,,,,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612740.0,7153213.0,0.0,1,False,0.0
493907,35267893,50,TRØNDELAG,5007,NAMSOS,185119459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610198.0,7155790.0,0.0,1,False,0.0
493908,35263786,50,TRØNDELAG,5007,NAMSOS,185113493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800505,19800605,19810505,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602664.0,7167817.2,,1,False,0.0
493909,35267883,50,TRØNDELAG,5007,NAMSOS,185119408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611458.0,7157889.0,0.0,1,False,0.0
493910,35265832,50,TRØNDELAG,5007,NAMSOS,185116395,0,111.0,Enebolig,TB,Tatt i bruk,19751013,19751113,19761013,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612798.0,7153091.0,0.0,1,False,0.0
493911,35267881,50,TRØNDELAG,5007,NAMSOS,185119394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611533.0,7158094.0,0.0,1,False,0.0
493912,35263790,50,TRØNDELAG,5007,NAMSOS,185113507,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880902,19881002,19890302,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602692.0,7167858.0,0.0,1,False,0.0
493913,35267887,50,TRØNDELAG,5007,NAMSOS,185119424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611464.0,7157860.0,0.0,1,False,0.0
493914,35265836,50,TRØNDELAG,5007,NAMSOS,185116409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811123,19811223,19820523,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,612817.7,7153094.9,,1,False,0.0
493915,35267885,50,TRØNDELAG,5007,NAMSOS,185119416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611489.0,7157884.0,0.0,1,False,0.0
493916,35265826,50,TRØNDELAG,5007,NAMSOS,185116379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613406.0,7153092.0,0.0,1,False,0.0
493917,35267875,50,TRØNDELAG,5007,NAMSOS,185119378,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611285.0,7158530.0,0.0,1,False,0.0
493918,35265824,50,TRØNDELAG,5007,NAMSOS,185116360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613418.0,7153087.0,0.0,1,False,0.0
493919,35263777,50,TRØNDELAG,5007,NAMSOS,185113469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19791105,19791205,19800505,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602623.0,7167769.0,0.0,1,False,0.0
493920,35267873,50,TRØNDELAG,5007,NAMSOS,185119351,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611256.0,7158672.0,0.0,1,False,0.0
493921,35263782,50,TRØNDELAG,5007,NAMSOS,185113477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19740812,19740912,19750812,A,"Jordbruk, skogbruk og fiske",,,,,320.0,320.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602619.0,7167732.0,0.0,1,False,0.0
493922,35265828,50,TRØNDELAG,5007,NAMSOS,185116387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19741202,19750102,19750602,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612949.0,7153041.0,0.0,1,False,0.0
493923,35267877,50,TRØNDELAG,5007,NAMSOS,185119386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820913,19821013,19830313,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611283.0,7158513.0,0.0,1,False,0.0
493924,35265882,50,TRØNDELAG,5007,NAMSOS,185116662,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608972.0,7151823.0,0.0,1,False,0.0
493925,35265880,50,TRØNDELAG,5007,NAMSOS,185116654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609203.0,7152002.0,0.0,1,False,0.0
493926,35267928,50,TRØNDELAG,5007,NAMSOS,185119610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700923,19701023,19710323,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609972.0,7156400.0,0.0,1,False,0.0
493927,35265886,50,TRØNDELAG,5007,NAMSOS,185116689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608998.0,7151871.0,0.0,1,False,0.0
493928,35267934,50,TRØNDELAG,5007,NAMSOS,185119637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610014.0,7156515.0,0.0,1,False,0.0
493929,35265884,50,TRØNDELAG,5007,NAMSOS,185116670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608963.0,7151852.0,0.0,1,False,0.0
493930,35267932,50,TRØNDELAG,5007,NAMSOS,185119629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610025.0,7156509.0,0.0,1,False,0.0
493931,35265874,50,TRØNDELAG,5007,NAMSOS,185116603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609478.0,7151660.0,0.0,1,False,0.0
493932,35267922,50,TRØNDELAG,5007,NAMSOS,185119602,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,1497.0,0.0,1497.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609990.0,7156387.0,0.0,1,False,0.0
493933,35265872,50,TRØNDELAG,5007,NAMSOS,185116581,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,207.0,207.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609488.0,7151641.0,0.0,1,False,0.0
493934,35267920,50,TRØNDELAG,5007,NAMSOS,185119599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610273.0,7156318.0,0.0,1,False,0.0
493935,35265878,50,TRØNDELAG,5007,NAMSOS,185116638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609011.0,7150875.0,0.0,1,False,39.0
493936,35265876,50,TRØNDELAG,5007,NAMSOS,185116611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609434.0,7151604.0,0.0,1,False,0.0
493937,35267924,50,TRØNDELAG,5007,NAMSOS,185119602,1,,,TB,Tatt i bruk,19931025,19931101,19940418,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,820.0,0.0,820.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609990.0,7156387.0,0.0,1,False,0.0
493938,35265866,50,TRØNDELAG,5007,NAMSOS,185116557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450606,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611866.0,7153432.0,0.0,1,False,0.0
493939,35267915,50,TRØNDELAG,5007,NAMSOS,185119580,1,,,BU,Bygningsnummer utgått,19980506,19980510,19980930,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
493940,35265864,50,TRØNDELAG,5007,NAMSOS,185116549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611857.0,7153444.0,0.0,1,False,0.0
493941,35267913,50,TRØNDELAG,5007,NAMSOS,185119580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610257.0,7156332.0,0.0,1,False,0.0
493942,35265870,50,TRØNDELAG,5007,NAMSOS,185116573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609526.0,7151652.2,,1,False,0.0
493943,35265868,50,TRØNDELAG,5007,NAMSOS,185116565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609611.0,7151525.0,0.0,1,True,0.0
493944,35265858,50,TRØNDELAG,5007,NAMSOS,185116506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520505,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611969.0,7153334.0,0.0,1,False,99.0
493945,35263811,50,TRØNDELAG,5007,NAMSOS,185113590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602912.0,7168073.0,0.0,1,False,0.0
493946,35267907,50,TRØNDELAG,5007,NAMSOS,185119548,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610962.0,7156300.0,0.0,1,False,0.0
493947,35265856,50,TRØNDELAG,5007,NAMSOS,185116492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611808.0,7152956.0,0.0,1,False,0.0
493948,35263809,50,TRØNDELAG,5007,NAMSOS,185113582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602948.0,7168078.0,0.0,1,False,0.0
493949,35267905,50,TRØNDELAG,5007,NAMSOS,185119521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610974.0,7156272.0,0.0,1,False,0.0
493950,35265862,50,TRØNDELAG,5007,NAMSOS,185116522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611988.0,7153308.0,0.0,1,False,0.0
493951,35267911,50,TRØNDELAG,5007,NAMSOS,185119572,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610633.0,7156278.0,0.0,1,False,0.0
493952,35265860,50,TRØNDELAG,5007,NAMSOS,185116514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611982.0,7153342.0,0.0,1,False,0.0
493953,35267909,50,TRØNDELAG,5007,NAMSOS,185119556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610663.0,7156246.0,0.0,1,False,0.0
493954,35267962,50,TRØNDELAG,5007,NAMSOS,185119750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750317,19750417,19750917,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609911.0,7156746.0,0.0,1,False,0.0
