,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3809761,231436416,18,NORDLAND,1813,BRØNNØY,11050786,1,,,TB,Tatt i bruk,20071029,20080304,20080930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
3809762,231432326,18,NORDLAND,1813,BRØNNØY,11047084,1,,,TB,Tatt i bruk,19920724,19930901,19940701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371651.0,7264259.0,0.0,1,False,0.0
3809763,231434374,18,NORDLAND,1813,BRØNNØY,11048544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,365889.0,7259106.0,0.0,1,False,0.0
3809764,231432324,18,NORDLAND,1813,BRØNNØY,11047084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371656.0,7264263.0,0.0,1,False,0.0
3809765,231436420,18,NORDLAND,1813,BRØNNØY,11050794,0,111.0,Enebolig,TB,Tatt i bruk,19950530,19961007,19970430,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369988.0,7264078.0,0.0,1,False,0.0
3809766,231434394,18,NORDLAND,1813,BRØNNØY,11048579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940301,19940301,19940301,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,368515.0,7262533.0,0.0,1,False,0.0
3809767,231432344,18,NORDLAND,1813,BRØNNØY,11047149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921101,19940701,19940701,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,23.0,EUREF89 UTM Sone 33,,,368408.8,7265865.8,,1,False,0.0
3809768,231436440,18,NORDLAND,1813,BRØNNØY,19661512,1,,,TB,Tatt i bruk,20011220,20020123,20031002,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372304.0,7266299.0,0.0,1,False,0.0
3809769,231434398,18,NORDLAND,1813,BRØNNØY,11048587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940301,19940301,19950801,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,799.0,0.0,799.0,1,0,23.0,EUREF89 UTM Sone 33,,,372477.2,7254960.2,,1,False,620.0
3809770,231432348,18,NORDLAND,1813,BRØNNØY,11047157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,19920907,19940301,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370482.0,7262818.0,0.0,1,False,0.0
3809771,231436444,18,NORDLAND,1813,BRØNNØY,19661512,2,,,TB,Tatt i bruk,20050622,20050707,20060102,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,0,False,0.0
3809772,231434386,18,NORDLAND,1813,BRØNNØY,11048552,1,,,TB,Tatt i bruk,19940301,19940301,19940301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,166.0,0.0,166.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,365465.0,7257303.0,0.0,1,False,0.0
3809773,231436433,18,NORDLAND,1813,BRØNNØY,19661504,0,111.0,Enebolig,BA,Bygging avlyst,19951001,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,376348.0,7263925.0,0.0,0,False,0.0
3809774,231432336,18,NORDLAND,1813,BRØNNØY,11047114,0,613.0,Barneskole,TB,Tatt i bruk,19920701,19920701,19930901,P,Undervisning,,,1.0,Tilkn. off. vannverk,2344.0,0.0,2344.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,370722.0,7263292.0,0.0,1,True,0.0
3809775,231434384,18,NORDLAND,1813,BRØNNØY,11048552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,365465.0,7257303.0,0.0,1,False,0.0
3809776,231432342,18,NORDLAND,1813,BRØNNØY,11047130,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19921101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,,,,,,,,0,False,0.0
3809777,231434390,18,NORDLAND,1813,BRØNNØY,11048560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940301,19940301,19940301,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368330.0,7262166.0,0.0,1,False,0.0
3809778,231432340,18,NORDLAND,1813,BRØNNØY,11047114,1,,,RA,Rammetillatelse,19970609,10101,10101,P,Undervisning,T,Tilbygg,,,97.0,0.0,97.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370670.0,7263287.0,0.0,3,False,0.0
3809779,231436436,18,NORDLAND,1813,BRØNNØY,19661512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951001,19960101,19960601,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372304.0,7266299.0,0.0,2,False,0.0
3809780,231434410,18,NORDLAND,1813,BRØNNØY,11048617,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940601,19940901,X,Bolig,,,2.0,Tilkn. privat vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,387959.0,7259570.0,0.0,1,False,0.0
3809781,231432361,18,NORDLAND,1813,BRØNNØY,11047181,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921101,19940901,19940930,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
3809782,231436456,18,NORDLAND,1813,BRØNNØY,19661547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951001,19951001,19960101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369523.0,7261488.0,0.0,1,False,0.0
3809783,231432366,18,NORDLAND,1813,BRØNNØY,11047181,1,,,BU,Bygningsnummer utgått,19970410,10101,20091229,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3809784,231434414,18,NORDLAND,1813,BRØNNØY,11048625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940301,19940301,19940301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,63.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,389077.0,7256230.0,0.0,1,False,0.0
3809785,231436460,18,NORDLAND,1813,BRØNNØY,19661555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951001,20030101,20030101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372484.0,7265512.0,0.0,1,False,0.0
3809786,231432354,18,NORDLAND,1813,BRØNNØY,11047165,1,,,BA,Bygging avlyst,19920907,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370194.0,7262491.0,0.0,1,False,0.0
3809787,231434402,18,NORDLAND,1813,BRØNNØY,11048595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,19940301,19960601,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369893.0,7262071.0,0.0,1,False,0.0
3809788,231432352,18,NORDLAND,1813,BRØNNØY,11047165,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370194.0,7262491.0,0.0,1,False,0.0
3809789,231436448,18,NORDLAND,1813,BRØNNØY,19661520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951001,19951001,20030301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,364904.34,7258385.82,,1,False,0.0
3809790,231434406,18,NORDLAND,1813,BRØNNØY,11048609,0,669.0,Annet kulturhus,TB,Tatt i bruk,19940301,19940701,19940901,Y,Annet som ikke er næring,,,,,342.0,0.0,342.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371805.0,7265693.0,0.0,1,False,243.0
3809791,231432357,18,NORDLAND,1813,BRØNNØY,11047173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921101,19930701,19930701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,53.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,390297.0,7254208.0,0.0,1,False,0.0
3809792,231436452,18,NORDLAND,1813,BRØNNØY,19661539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19951001,19951001,19951010,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,373802.4,7271055.6,,1,False,0.0
3809793,231432379,18,NORDLAND,1813,BRØNNØY,11047246,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,388455.0,7257519.0,0.0,1,False,0.0
3809794,231434424,18,NORDLAND,1813,BRØNNØY,11048641,0,193.0,Boligbrakker,TB,Tatt i bruk,19940301,19940301,19940701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372434.0,7265877.0,0.0,1,False,0.0
3809795,231436472,18,NORDLAND,1813,BRØNNØY,19661598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951001,19960101,19960601,X,Bolig,,,,,240.0,240.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372729.0,7265726.0,0.0,2,False,0.0
3809796,231432381,18,NORDLAND,1813,BRØNNØY,11047246,1,,,TB,Tatt i bruk,19921101,19921101,19921101,Q,Helse- og sosialtjenester,T,Tilbygg,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,388455.0,7257519.0,0.0,1,False,0.0
3809797,231434428,18,NORDLAND,1813,BRØNNØY,11048668,0,669.0,Annet kulturhus,TB,Tatt i bruk,19940301,19940301,19940701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,371531.0,7266003.0,0.0,1,False,0.0
3809798,231436476,18,NORDLAND,1813,BRØNNØY,19661601,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19951001,19951001,20010223,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,440.0,0.0,440.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370896.0,7264277.0,0.0,3,False,0.0
3809799,231432371,18,NORDLAND,1813,BRØNNØY,11047211,0,111.0,Enebolig,TB,Tatt i bruk,19921101,19921101,19940301,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,381272.0,7259172.0,0.0,1,False,0.0
3809800,231434418,18,NORDLAND,1813,BRØNNØY,11048625,1,,,TB,Tatt i bruk,20080502,10101,20091231,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3809801,231432368,18,NORDLAND,1813,BRØNNØY,11047203,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,,,,,,,,1,False,0.0
3809802,231436464,18,NORDLAND,1813,BRØNNØY,19661563,0,111.0,Enebolig,TB,Tatt i bruk,19951001,19960101,19960615,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372379.0,7265505.0,0.0,1,False,0.0
3809803,231432375,18,NORDLAND,1813,BRØNNØY,11047238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921101,19921101,19940701,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,381267.0,7259200.0,0.0,1,False,0.0
3809804,231434420,18,NORDLAND,1813,BRØNNØY,11048633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,19940901,19940930,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370380.0,7263434.0,0.0,1,False,0.0
3809805,231436468,18,NORDLAND,1813,BRØNNØY,19661571,0,111.0,Enebolig,TB,Tatt i bruk,19951001,19960101,19960601,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372346.0,7265479.0,0.0,1,False,0.0
3809806,231436363,18,NORDLAND,1813,BRØNNØY,11050646,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950801,19950801,19950801,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,373131.0,7266951.0,0.0,1,False,0.0
3809807,231432266,18,NORDLAND,1813,BRØNNØY,11046932,1,,,TB,Tatt i bruk,19920701,19920701,19930728,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369207.0,7254507.0,0.0,1,False,0.0
3809808,231432264,18,NORDLAND,1813,BRØNNØY,11046932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369211.0,7254505.0,0.0,1,False,0.0
3809809,231436367,18,NORDLAND,1813,BRØNNØY,11050654,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19950427,19951001,19970101,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,383218.0,7255126.0,0.0,1,False,0.0
3809810,231432270,18,NORDLAND,1813,BRØNNØY,11046940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,10101,20091231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368335.0,7263512.0,0.0,1,False,0.0
3809811,231436355,18,NORDLAND,1813,BRØNNØY,11050603,0,111.0,Enebolig,TB,Tatt i bruk,19950407,19960101,19960601,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372426.0,7265461.0,0.0,1,False,0.0
3809812,231436359,18,NORDLAND,1813,BRØNNØY,11050611,0,219.0,Annen industribygning,TB,Tatt i bruk,19950425,19950426,19951001,C,Industri,,,1.0,Tilkn. off. vannverk,1128.0,0.0,1128.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372465.0,7265831.0,0.0,1,False,0.0
3809813,231432260,18,NORDLAND,1813,BRØNNØY,11046924,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920701,19930301,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369562.0,7261493.0,0.0,1,False,0.0
3809814,231436379,18,NORDLAND,1813,BRØNNØY,11050689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371257.0,7265015.0,0.0,1,False,0.0
3809815,231434330,18,NORDLAND,1813,BRØNNØY,11048420,0,111.0,Enebolig,TB,Tatt i bruk,19931216,19940601,19941201,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372495.0,7265530.0,0.0,1,False,0.0
3809816,231432280,18,NORDLAND,1813,BRØNNØY,11046975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,20030101,20030101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371576.0,7265606.0,0.0,1,False,0.0
3809817,231434328,18,NORDLAND,1813,BRØNNØY,11048412,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,19931215,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,382176.0,7252834.0,0.0,1,False,0.0
3809818,231432286,18,NORDLAND,1813,BRØNNØY,11046991,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19920715,19930901,19930930,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,366175.8,7265977.1,,1,False,0.0
3809819,231434334,18,NORDLAND,1813,BRØNNØY,11048439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920612,19920612,19930503,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370318.0,7263556.0,0.0,1,False,0.0
3809820,231436381,18,NORDLAND,1813,BRØNNØY,11050689,1,,,TB,Tatt i bruk,19951001,19951001,19960101,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371257.0,7265015.0,0.0,0,False,0.0
3809821,231436371,18,NORDLAND,1813,BRØNNØY,11050662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950427,19950427,19950901,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,375554.0,7264167.0,0.0,1,False,0.0
3809822,231432272,18,NORDLAND,1813,BRØNNØY,11046959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920701,19921001,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371518.0,7265144.0,0.0,1,False,0.0
3809823,231434320,18,NORDLAND,1813,BRØNNØY,11048390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,19940301,19940901,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368060.0,7262867.0,0.0,1,False,0.0
3809824,231436375,18,NORDLAND,1813,BRØNNØY,11050670,0,219.0,Annen industribygning,TB,Tatt i bruk,19950801,19950801,19950801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,170.0,0.0,170.0,1,0,23.0,EUREF89 UTM Sone 33,,,387023.9,7258065.4,,1,False,0.0
3809825,231432276,18,NORDLAND,1813,BRØNNØY,11046967,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19921101,19930301,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,365761.0,7258750.0,0.0,1,False,0.0
3809826,231434324,18,NORDLAND,1813,BRØNNØY,11048404,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940301,19940901,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368056.0,7262853.0,0.0,1,False,0.0
3809827,231434347,18,NORDLAND,1813,BRØNNØY,11048463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,19940601,19941201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,371367.7,7264751.5,,1,False,0.0
3809828,231436394,18,NORDLAND,1813,BRØNNØY,11050735,0,243.0,Veksthus,TB,Tatt i bruk,19950801,19950801,19950801,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,375377.0,7273048.0,0.0,1,False,0.0
3809829,231432296,18,NORDLAND,1813,BRØNNØY,11047017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920701,19940701,19940701,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,373035.0,7269291.0,0.0,1,False,0.0
3809830,231434351,18,NORDLAND,1813,BRØNNØY,11048471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,10101,20091231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386467.0,7255794.0,0.0,1,False,0.0
3809831,231432302,18,NORDLAND,1813,BRØNNØY,11047025,1,,,TB,Tatt i bruk,19920701,19940701,19940701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371230.0,7264508.0,0.0,1,False,0.0
3809832,231436398,18,NORDLAND,1813,BRØNNØY,11050743,0,669.0,Annet kulturhus,TB,Tatt i bruk,19950801,19950801,19950801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370872.0,7264255.0,0.0,1,False,0.0
3809833,231432300,18,NORDLAND,1813,BRØNNØY,11047025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371230.0,7264508.0,0.0,1,False,0.0
3809834,231436387,18,NORDLAND,1813,BRØNNØY,11050719,0,111.0,Enebolig,TB,Tatt i bruk,19950519,19951001,19960101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372502.0,7265558.0,0.0,1,False,0.0
3809835,231432290,18,NORDLAND,1813,BRØNNØY,11047009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370268.0,7262604.0,0.0,1,False,0.0
3809836,231434338,18,NORDLAND,1813,BRØNNØY,11048447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931125,19931129,19940601,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369189.0,7264233.0,0.0,1,False,0.0
3809837,231436385,18,NORDLAND,1813,BRØNNØY,11050697,0,669.0,Annet kulturhus,BA,Bygging avlyst,19980531,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,377176.0,7265614.0,0.0,1,False,0.0
3809838,231436391,18,NORDLAND,1813,BRØNNØY,11050727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19960218,20090218,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,376023.0,7265600.0,0.0,1,False,0.0
3809839,231434342,18,NORDLAND,1813,BRØNNØY,11048455,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19940301,19940901,19941201,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371355.0,7264767.0,0.0,1,False,0.0
3809840,231432292,18,NORDLAND,1813,BRØNNØY,11047009,1,,,TB,Tatt i bruk,19920721,19931101,19931101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370268.0,7262604.0,0.0,1,False,0.0
3809841,231434363,18,NORDLAND,1813,BRØNNØY,11048501,1,,,TB,Tatt i bruk,19940301,19950101,19950801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372129.0,7266323.0,0.0,1,False,0.0
