,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4296261,273210005,54,TROMS OG FINNMARK,5424,LYNGEN,23178699,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20081114,20081114,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703913.0,7722208.0,0.0,1,False,82.7
4296262,273207959,54,TROMS OG FINNMARK,5424,LYNGEN,23176084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050703,20050803,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704367.0,7736330.0,0.0,1,False,0.0
4296263,273205928,54,TROMS OG FINNMARK,5424,LYNGEN,11589340,0,111.0,Enebolig,TB,Tatt i bruk,20000926,20001002,20030322,X,Bolig,,,1.0,Tilkn. off. vannverk,258.8,258.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,697315.0,7764273.0,0.0,1,False,49.8
4296264,273207979,54,TROMS OG FINNMARK,5424,LYNGEN,23176130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050704,20050804,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703386.0,7717931.0,0.0,1,False,0.0
4296265,273210027,54,TROMS OG FINNMARK,5424,LYNGEN,23178753,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081204,20081204,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,197.0,0.0,197.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695800.0,7763234.0,0.0,1,False,0.0
4296266,273205932,54,TROMS OG FINNMARK,5424,LYNGEN,11589359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001024,20001024,20001201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701886.0,7711856.0,0.0,1,False,0.0
4296267,273210030,54,TROMS OG FINNMARK,5424,LYNGEN,23178761,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090209,20090209,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,685502.0,7740168.0,0.0,1,False,0.0
4296268,273207983,54,TROMS OG FINNMARK,5424,LYNGEN,23176149,0,111.0,Enebolig,FA,Ferdigattest,20050630,20050707,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,96.0,96.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698087.0,7761761.0,0.0,1,False,0.0
4296269,273207971,54,TROMS OG FINNMARK,5424,LYNGEN,23176114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050812,20050819,20050919,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,703057.0,7725713.0,0.0,1,False,0.0
4296270,273210019,54,TROMS OG FINNMARK,5424,LYNGEN,23178737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020220,20020220,20081217,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,690223.0,7741556.0,0.0,1,False,0.0
4296271,273205924,54,TROMS OG FINNMARK,5424,LYNGEN,11589332,0,113.0,Våningshus,TB,Tatt i bruk,20000920,20001002,20011030,X,Bolig,,,2.0,Tilkn. privat vannverk,285.0,285.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703555.0,7720574.0,0.0,1,False,0.0
4296272,273207975,54,TROMS OG FINNMARK,5424,LYNGEN,23176122,0,111.0,Enebolig,TB,Tatt i bruk,20050628,20050704,20071214,X,Bolig,,,2.0,Tilkn. privat vannverk,282.0,282.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703375.0,7717922.0,0.0,1,False,0.0
4296273,273210023,54,TROMS OG FINNMARK,5424,LYNGEN,23178745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081217,20081217,20091030,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703685.0,7721389.0,0.0,1,False,0.0
4296274,273205944,54,TROMS OG FINNMARK,5424,LYNGEN,11589383,0,111.0,Enebolig,TB,Tatt i bruk,20001102,20001201,20010518,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,706151.0,7729240.0,0.0,1,False,0.0
4296275,273210040,54,TROMS OG FINNMARK,5424,LYNGEN,23178818,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,706574.146,7735238.331,,1,False,149.0
4296276,273207994,54,TROMS OG FINNMARK,5424,LYNGEN,23176173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050708,20050715,20070123,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,685318.0,7739268.0,0.0,1,False,0.0
4296277,273210043,54,TROMS OG FINNMARK,5424,LYNGEN,23178826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20081112,20081112,20081231,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695724.0,7763286.0,0.0,1,False,0.0
4296278,273205948,54,TROMS OG FINNMARK,5424,LYNGEN,11589391,0,111.0,Enebolig,TB,Tatt i bruk,20001108,20001201,20010425,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703180.0,7726469.0,0.0,1,False,0.0
4296279,273207998,54,TROMS OG FINNMARK,5424,LYNGEN,23176181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050722,20050729,20050829,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703892.0,7720248.0,0.0,1,False,0.0
4296280,273210047,54,TROMS OG FINNMARK,5424,LYNGEN,23178834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081231,20081231,20081231,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,699023.0,7767564.0,0.0,1,False,0.0
4296281,273205936,54,TROMS OG FINNMARK,5424,LYNGEN,11589367,0,111.0,Enebolig,TB,Tatt i bruk,20001031,20001201,20011030,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703576.0,7720296.0,,1,False,0.0
4296282,273210033,54,TROMS OG FINNMARK,5424,LYNGEN,23178788,0,111.0,Enebolig,FA,Ferdigattest,20090206,20090206,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703207.0,7723179.0,0.0,1,False,0.0
4296283,273207986,54,TROMS OG FINNMARK,5424,LYNGEN,23176157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050630,20050707,20060125,Y,Annet som ikke er næring,,,,,88.0,88.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695725.0,7763225.0,0.0,1,False,0.0
4296284,273205940,54,TROMS OG FINNMARK,5424,LYNGEN,11589375,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20001101,20001201,20020510,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701800.012,7711543.956,,1,False,0.0
4296285,273210036,54,TROMS OG FINNMARK,5424,LYNGEN,23178796,0,183.0,Naust båthus sjøbu,BF,Bygning flyttet,20090202,20090202,20090930,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695596.941,7762004.564,,1,False,0.0
4296286,273207990,54,TROMS OG FINNMARK,5424,LYNGEN,23176165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050629,20050705,20050815,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,687793.066,7731322.162,,1,False,0.0
4296287,273208136,54,TROMS OG FINNMARK,5424,LYNGEN,23176572,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060328,20060404,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,179.0,179.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,690127.0,7753879.0,0.0,1,False,215.0
4296288,273212232,54,TROMS OG FINNMARK,5424,LYNGEN,140780162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705445.0,7729181.0,0.0,1,False,0.0
4296289,273206090,54,TROMS OG FINNMARK,5424,LYNGEN,11589782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020802,20020805,20020805,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,687324.0,7744095.0,0.0,1,False,0.0
4296290,273212234,54,TROMS OG FINNMARK,5424,LYNGEN,140780170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705414.0,7729211.0,0.0,1,False,0.0
4296291,273208139,54,TROMS OG FINNMARK,5424,LYNGEN,23176580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060320,20060327,20060427,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697598.0,7765279.0,0.0,2,False,0.0
4296292,273212236,54,TROMS OG FINNMARK,5424,LYNGEN,140780189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705442.0,7729196.0,0.0,1,False,0.0
4296293,273206094,54,TROMS OG FINNMARK,5424,LYNGEN,11585817,1,,,TB,Tatt i bruk,20020705,20020705,20031001,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,700.0,700.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,697101.827,7764304.497,,1,False,0.0
4296294,273212238,54,TROMS OG FINNMARK,5424,LYNGEN,140780197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705332.0,7729050.0,0.0,1,False,0.0
4296295,273208143,54,TROMS OG FINNMARK,5424,LYNGEN,23176599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,19960520,19960620,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705201.0,7729148.0,0.0,1,False,0.0
4296296,273212224,54,TROMS OG FINNMARK,5424,LYNGEN,140780111,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705403.0,7728845.0,0.0,1,False,0.0
4296297,273208129,54,TROMS OG FINNMARK,5424,LYNGEN,23176556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,20040526,20040626,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703195.218,7717957.827,,1,False,0.0
4296298,273206082,54,TROMS OG FINNMARK,5424,LYNGEN,11589766,0,111.0,Enebolig,TB,Tatt i bruk,20020717,20020725,20030422,X,Bolig,,,,,61.0,61.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,686316.0,7736063.0,0.0,1,False,0.0
4296299,273212226,54,TROMS OG FINNMARK,5424,LYNGEN,140780138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705476.0,7728906.0,0.0,1,False,0.0
4296300,273212228,54,TROMS OG FINNMARK,5424,LYNGEN,140780146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705492.0,7728928.0,0.0,1,False,0.0
4296301,273208133,54,TROMS OG FINNMARK,5424,LYNGEN,23176564,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20050502,20050509,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,151.0,0.0,151.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,691983.0,7752723.0,0.0,1,False,0.0
4296302,273206086,54,TROMS OG FINNMARK,5424,LYNGEN,11589774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020702,20020702,20040217,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,706569.144,7734177.696,,1,False,40.0
4296303,273212230,54,TROMS OG FINNMARK,5424,LYNGEN,140780154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705403.0,7729026.0,0.0,1,False,0.0
4296304,273212248,54,TROMS OG FINNMARK,5424,LYNGEN,140780243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705135.0,7729331.0,0.0,1,False,0.0
4296305,273206106,54,TROMS OG FINNMARK,5424,LYNGEN,11593127,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,19990108,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
4296306,273208154,54,TROMS OG FINNMARK,5424,LYNGEN,23176629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060427,20060504,20081212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695750.0,7763345.0,0.0,1,False,0.0
4296307,273212250,54,TROMS OG FINNMARK,5424,LYNGEN,140780251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705040.0,7729139.0,0.0,1,False,0.0
4296308,273212252,54,TROMS OG FINNMARK,5424,LYNGEN,140780278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705029.0,7729117.0,0.0,1,False,0.0
4296309,273206109,54,TROMS OG FINNMARK,5424,LYNGEN,11593135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19941101,19951101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,20.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,707511.0,7733232.0,0.0,1,False,0.0
4296310,273208158,54,TROMS OG FINNMARK,5424,LYNGEN,23176637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020415,20020422,20071211,Y,Annet som ikke er næring,,,3.0,Privat innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,707467.0,7733227.0,0.0,1,False,0.0
4296311,273212254,54,TROMS OG FINNMARK,5424,LYNGEN,140780286,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704937.0,7728992.0,0.0,1,False,0.0
4296312,273212240,54,TROMS OG FINNMARK,5424,LYNGEN,140780200,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705272.0,7729032.0,0.0,1,False,0.0
4296313,273206098,54,TROMS OG FINNMARK,5424,LYNGEN,11593100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990108,19990701,19990930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701857.0,7711647.0,0.0,1,False,0.0
4296314,273212242,54,TROMS OG FINNMARK,5424,LYNGEN,140780219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705095.0,7729202.0,0.0,1,False,0.0
4296315,273208147,54,TROMS OG FINNMARK,5424,LYNGEN,23176602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060405,20060412,20060512,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,685863.0,7741758.0,0.0,1,False,0.0
4296316,273212244,54,TROMS OG FINNMARK,5424,LYNGEN,140780227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705122.0,7729202.0,0.0,1,False,0.0
4296317,273206102,54,TROMS OG FINNMARK,5424,LYNGEN,11593119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990108,19990701,19990910,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,699770.0,7768859.0,0.0,1,False,0.0
4296318,273212246,54,TROMS OG FINNMARK,5424,LYNGEN,140780235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,705166.0,7729170.0,0.0,1,False,0.0
4296319,273208151,54,TROMS OG FINNMARK,5424,LYNGEN,23176610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060426,20060503,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,701563.0,7712342.0,0.0,1,False,31.0
4296320,273212264,54,TROMS OG FINNMARK,5424,LYNGEN,140780332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704561.0,7728165.0,0.0,1,False,0.0
4296321,273206121,54,TROMS OG FINNMARK,5424,LYNGEN,11593151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990222,19990610,19991001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,692876.0,7751945.0,0.0,1,False,33.0
4296322,273208170,54,TROMS OG FINNMARK,5424,LYNGEN,23176661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060524,20060531,20060630,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,699069.0,7767981.0,0.0,1,False,0.0
4296323,273212266,54,TROMS OG FINNMARK,5424,LYNGEN,140780340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704455.0,7727686.0,0.0,1,False,0.0
4296324,273212268,54,TROMS OG FINNMARK,5424,LYNGEN,140780359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704484.0,7727708.0,0.0,1,False,0.0
4296325,273206125,54,TROMS OG FINNMARK,5424,LYNGEN,11593178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990224,19990701,20081205,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,692899.144,7751423.919,,1,False,114.0
4296326,273208174,54,TROMS OG FINNMARK,5424,LYNGEN,23176688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060524,20060531,20081112,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,695880.0,7762765.0,0.0,1,False,0.0
4296327,273212270,54,TROMS OG FINNMARK,5424,LYNGEN,140780367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704951.0,7729749.0,0.0,1,False,0.0
4296328,273212256,54,TROMS OG FINNMARK,5424,LYNGEN,140780294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704834.0,7728850.0,0.0,1,False,0.0
4296329,273206113,54,TROMS OG FINNMARK,5424,LYNGEN,11593135,1,,,TB,Tatt i bruk,20050603,20050610,20050710,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,707518.0,7733233.0,0.0,1,False,0.0
4296330,273208162,54,TROMS OG FINNMARK,5424,LYNGEN,23176645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991021,19991028,19991128,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,707505.462822,7733186.57184,,1,False,0.0
4296331,273212258,54,TROMS OG FINNMARK,5424,LYNGEN,140780308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704810.0,7728806.0,0.0,1,False,0.0
4296332,273212260,54,TROMS OG FINNMARK,5424,LYNGEN,140780316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704725.0,7728690.0,0.0,1,False,0.0
4296333,273206117,54,TROMS OG FINNMARK,5424,LYNGEN,11593143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970312,19970701,19971231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,707494.0,7733204.0,0.0,1,False,0.0
4296334,273208166,54,TROMS OG FINNMARK,5424,LYNGEN,23176653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060522,20060529,20060629,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,698144.0,7761799.0,0.0,1,False,0.0
4296335,273212262,54,TROMS OG FINNMARK,5424,LYNGEN,140780324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,704751.0,7728724.0,0.0,1,False,0.0
4296336,273212280,54,TROMS OG FINNMARK,5424,LYNGEN,140780413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703734.0,7727685.0,0.0,1,False,0.0
4296337,273206137,54,TROMS OG FINNMARK,5424,LYNGEN,11593208,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990415,19990601,19990930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,14,Terrengmalt1_5000,706197.0,7735554.0,0.0,1,False,86.0
4296338,273208186,54,TROMS OG FINNMARK,5424,LYNGEN,23176726,0,111.0,Enebolig,TB,Tatt i bruk,20060526,20060601,20061211,X,Bolig,,,,,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,702883.0,7719805.0,0.0,1,False,0.0
4296339,273212282,54,TROMS OG FINNMARK,5424,LYNGEN,140780421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,703749.0,7727692.0,0.0,1,False,0.0
