,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3746194,227020029,34,INNLANDET,3421,TRYSIL,154295992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697545.0,6811337.0,0.0,1,False,0.0
3746195,227022078,34,INNLANDET,3421,TRYSIL,154300104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694655.0,6813590.0,0.0,1,False,0.0
3746196,227020031,34,INNLANDET,3421,TRYSIL,154296018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697575.0,6811308.0,0.0,1,False,0.0
3746197,227022064,34,INNLANDET,3421,TRYSIL,154300066,1,,,TB,Tatt i bruk,20070703,20070831,20070930,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3746198,227020017,34,INNLANDET,3421,TRYSIL,154295941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697687.0,6811454.0,0.0,1,False,90.0
3746199,227020019,34,INNLANDET,3421,TRYSIL,154295941,1,,,TB,Tatt i bruk,19990705,19990830,19990930,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,697687.0,6811454.0,0.0,1,False,20.0
3746200,227022068,34,INNLANDET,3421,TRYSIL,154300074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694859.0,6813605.0,0.0,1,False,78.0
3746201,227022070,34,INNLANDET,3421,TRYSIL,154300074,1,,,TB,Tatt i bruk,20060810,20060810,20080311,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,17.0,0.0,17.0,1,0,,,,,,,,1,False,19.0
3746202,227020023,34,INNLANDET,3421,TRYSIL,154295968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,697656.0,6811405.0,0.0,1,False,0.0
3746203,227023880,34,INNLANDET,3421,TRYSIL,154302360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701594.0,6795348.0,0.0,1,False,0.0
3746204,227023882,34,INNLANDET,3421,TRYSIL,154302379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701616.0,6796471.0,0.0,1,False,0.0
3746205,227023884,34,INNLANDET,3421,TRYSIL,154302387,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701569.0,6796466.0,0.0,1,False,0.0
3746206,227023886,34,INNLANDET,3421,TRYSIL,154302395,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701534.0,6796468.0,0.0,1,False,0.0
3746207,227023878,34,INNLANDET,3421,TRYSIL,154302352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701607.0,6795321.0,0.0,1,False,20.0
3746208,227023896,34,INNLANDET,3421,TRYSIL,154302441,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701440.0,6796565.0,0.0,1,False,0.0
3746209,227023898,34,INNLANDET,3421,TRYSIL,154302468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701552.0,6796535.0,0.0,1,False,0.0
3746210,227023900,34,INNLANDET,3421,TRYSIL,154302476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,701532.1,6796570.3,0.0,1,False,0.0
3746211,227023902,34,INNLANDET,3421,TRYSIL,154302484,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701523.0,6796573.0,0.0,1,False,0.0
3746212,227023888,34,INNLANDET,3421,TRYSIL,154302409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701608.0,6796545.0,0.0,1,False,0.0
3746213,227023890,34,INNLANDET,3421,TRYSIL,154302417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701616.0,6796549.0,0.0,1,False,0.0
3746214,227023892,34,INNLANDET,3421,TRYSIL,154302425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701493.0,6796518.0,0.0,1,False,0.0
3746215,227023894,34,INNLANDET,3421,TRYSIL,154302433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701488.0,6796532.0,0.0,1,False,0.0
3746216,227023912,34,INNLANDET,3421,TRYSIL,154302530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701345.0,6796635.0,0.0,1,False,0.0
3746217,227023914,34,INNLANDET,3421,TRYSIL,154302549,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701338.0,6796659.0,0.0,1,False,0.0
3746218,227023916,34,INNLANDET,3421,TRYSIL,154302557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701296.0,6796693.0,0.0,1,False,0.0
3746219,227023918,34,INNLANDET,3421,TRYSIL,154302565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702049.0,6794927.0,0.0,1,False,0.0
3746220,227023904,34,INNLANDET,3421,TRYSIL,154302492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701484.0,6796634.0,0.0,1,False,0.0
3746221,227023906,34,INNLANDET,3421,TRYSIL,154302506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701473.0,6796633.0,0.0,1,False,0.0
3746222,227023908,34,INNLANDET,3421,TRYSIL,154302514,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701583.0,6796574.0,0.0,1,False,0.0
3746223,227023910,34,INNLANDET,3421,TRYSIL,154302522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701541.0,6796613.0,0.0,1,False,0.0
3746224,227021880,34,INNLANDET,3421,TRYSIL,154299130,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,698580.0,6817594.0,0.0,1,False,0.0
3746225,227023928,34,INNLANDET,3421,TRYSIL,154302638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702008.0,6795148.0,0.0,1,False,85.0
3746226,227021882,34,INNLANDET,3421,TRYSIL,154299149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,698581.0,6817613.0,0.0,1,False,0.0
3746227,227023930,34,INNLANDET,3421,TRYSIL,154302646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702023.0,6795143.0,0.0,1,False,27.0
3746228,227021884,34,INNLANDET,3421,TRYSIL,154299157,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696189.0,6814565.0,0.0,1,False,31.0
3746229,227023932,34,INNLANDET,3421,TRYSIL,154302654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702022.0,6795156.0,0.0,1,False,0.0
3746230,227021886,34,INNLANDET,3421,TRYSIL,154299165,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694928.0,6815556.0,0.0,1,False,0.0
3746231,227023934,34,INNLANDET,3421,TRYSIL,154302662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702044.0,6795164.0,0.0,1,False,0.0
3746232,227023920,34,INNLANDET,3421,TRYSIL,154302573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701914.776,6795042.091,,1,False,0.0
3746233,227023922,34,INNLANDET,3421,TRYSIL,154302581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701926.965,6795052.344,,1,False,0.0
3746234,227023924,34,INNLANDET,3421,TRYSIL,154302603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701973.0,6795136.0,0.0,1,False,59.0
3746235,227023926,34,INNLANDET,3421,TRYSIL,154302611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701976.0,6795156.0,0.0,1,False,0.0
3746236,227021896,34,INNLANDET,3421,TRYSIL,154299246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693217.0,6814119.0,0.0,1,False,0.0
3746237,227023944,34,INNLANDET,3421,TRYSIL,154302719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703719.0,6794544.0,0.0,1,False,0.0
3746238,227021898,34,INNLANDET,3421,TRYSIL,154299254,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693214.0,6814108.0,0.0,1,False,33.0
3746239,227023946,34,INNLANDET,3421,TRYSIL,154302727,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703744.0,6794542.0,0.0,1,False,0.0
3746240,227021900,34,INNLANDET,3421,TRYSIL,154299262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693212.0,6814091.0,0.0,1,False,15.0
3746241,227023948,34,INNLANDET,3421,TRYSIL,154302735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703753.0,6794575.0,0.0,1,False,0.0
3746242,227021902,34,INNLANDET,3421,TRYSIL,154299270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693144.0,6814106.0,0.0,1,False,0.0
3746243,227023950,34,INNLANDET,3421,TRYSIL,154302743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703734.0,6794576.0,0.0,1,False,0.0
3746244,227021888,34,INNLANDET,3421,TRYSIL,154299173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694914.0,6815574.0,0.0,1,False,0.0
3746245,227023936,34,INNLANDET,3421,TRYSIL,154302670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702034.0,6795171.0,0.0,1,False,0.0
3746246,227021890,34,INNLANDET,3421,TRYSIL,154299181,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693099.0,6814205.0,0.0,1,False,24.0
3746247,227023938,34,INNLANDET,3421,TRYSIL,154302689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702967.0,6794498.0,0.0,1,False,0.0
3746248,227021892,34,INNLANDET,3421,TRYSIL,154299203,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693153.0,6814182.0,0.0,1,False,10.0
3746249,227023940,34,INNLANDET,3421,TRYSIL,154302697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,702979.0,6794538.0,0.0,1,False,0.0
3746250,227021894,34,INNLANDET,3421,TRYSIL,154299211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693165.0,6814194.0,0.0,1,False,0.0
3746251,227023942,34,INNLANDET,3421,TRYSIL,154302700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703087.0,6794787.0,0.0,1,False,36.0
3746252,227021912,34,INNLANDET,3421,TRYSIL,154299319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693813.0,6813460.0,0.0,1,False,0.0
3746253,227023960,34,INNLANDET,3421,TRYSIL,154302808,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701549.0,6796471.0,0.0,1,False,0.0
3746254,227021914,34,INNLANDET,3421,TRYSIL,154299327,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694066.0,6813358.0,0.0,1,False,0.0
3746255,227023962,34,INNLANDET,3421,TRYSIL,154302816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,703077.0,6794771.0,0.0,1,False,0.0
3746256,227021916,34,INNLANDET,3421,TRYSIL,154299335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693943.0,6813233.0,0.0,1,False,0.0
3746257,227023964,34,INNLANDET,3421,TRYSIL,154302824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,703102.0,6794801.0,0.0,1,False,0.0
3746258,227021918,34,INNLANDET,3421,TRYSIL,154299343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693972.0,6813235.0,0.0,1,False,0.0
3746259,227023966,34,INNLANDET,3421,TRYSIL,154302832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,703800.0,6795708.0,0.0,1,False,0.0
3746260,227021904,34,INNLANDET,3421,TRYSIL,154299289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693151.0,6814104.0,0.0,1,False,0.0
3746261,227023952,34,INNLANDET,3421,TRYSIL,154302751,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703800.0,6794603.0,0.0,1,False,29.0
3746262,227021906,34,INNLANDET,3421,TRYSIL,154299297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,693186.0,6814093.0,0.0,1,False,173.0
3746263,227023954,34,INNLANDET,3421,TRYSIL,154302778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703808.0,6794619.0,0.0,1,False,0.0
3746264,227021908,34,INNLANDET,3421,TRYSIL,154299297,1,,,TB,Tatt i bruk,19940810,19941017,19950130,X,Bolig,T,Tilbygg,3.0,Privat innlagt,307.0,307.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,694168.0,6814158.0,0.0,1,False,0.0
3746265,227023956,34,INNLANDET,3421,TRYSIL,154302786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,703818.0,6795699.0,0.0,2,False,0.0
3746266,227023958,34,INNLANDET,3421,TRYSIL,154302794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,701641.0,6795366.0,0.0,1,False,0.0
3746267,227021928,34,INNLANDET,3421,TRYSIL,154299408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694776.0,6814192.0,0.0,1,False,0.0
3746268,227023976,34,INNLANDET,3421,TRYSIL,154302883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700456.0,6802285.0,0.0,1,False,0.0
3746269,227021930,34,INNLANDET,3421,TRYSIL,154299416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694816.0,6814196.0,0.0,1,False,0.0
3746270,227023978,34,INNLANDET,3421,TRYSIL,154302891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700432.0,6802312.0,0.0,1,False,0.0
3746271,227021932,34,INNLANDET,3421,TRYSIL,154299424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694814.0,6814154.0,0.0,1,False,0.0
3746272,227023980,34,INNLANDET,3421,TRYSIL,154302905,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700549.0,6802328.0,0.0,1,False,0.0
3746273,227021934,34,INNLANDET,3421,TRYSIL,154299432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694774.0,6814155.0,0.0,1,False,80.0
3746274,227023982,34,INNLANDET,3421,TRYSIL,154302913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,700527.0,6802343.0,0.0,1,False,0.0
