,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2036489,121515221,50,TRØNDELAG,5034,MERÅKER,10834007,1,,,TB,Tatt i bruk,19931103,19931110,20050217,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,302.0,0.0,302.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636640.0,7037620.0,0.0,1,False,0.0
2036490,121511123,50,TRØNDELAG,5034,MERÅKER,10830028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861113,19861113,19861113,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,635713.7,7034438.5,,1,False,0.0
2036491,121515219,50,TRØNDELAG,5034,MERÅKER,10834007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636640.0,7037620.0,0.0,1,False,0.0
2036492,121513169,50,TRØNDELAG,5034,MERÅKER,10832055,1,,,TB,Tatt i bruk,19910118,19910515,19911205,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637413.0,7035178.0,0.0,1,False,0.0
2036493,121511119,50,TRØNDELAG,5034,MERÅKER,10830001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861112,19861112,19861112,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636223.0,7032854.0,0.0,1,False,0.0
2036494,121513167,50,TRØNDELAG,5034,MERÅKER,10832055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637413.0,7035178.0,0.0,1,False,0.0
2036495,121515215,50,TRØNDELAG,5034,MERÅKER,10833981,2,,,TB,Tatt i bruk,19961014,19961015,19961115,H,Transport og lagring,T,Tilbygg,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2036496,121511115,50,TRØNDELAG,5034,MERÅKER,10829992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861020,19861025,19861201,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637001.0,7035483.0,0.0,1,False,0.0
2036497,121513163,50,TRØNDELAG,5034,MERÅKER,10832047,0,111.0,Enebolig,TB,Tatt i bruk,19910305,19910425,19910815,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633485.0,7036942.0,0.0,1,False,0.0
2036498,121515211,50,TRØNDELAG,5034,MERÅKER,10833981,1,,,TB,Tatt i bruk,19931006,19931010,19931215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635885.0,7036362.0,0.0,1,False,0.0
2036499,121515209,50,TRØNDELAG,5034,MERÅKER,10833981,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635885.0,7036362.0,0.0,1,False,0.0
2036500,121511111,50,TRØNDELAG,5034,MERÅKER,10829984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870522,19870601,19870901,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638016.0,7033779.0,0.0,1,False,0.0
2036501,121513159,50,TRØNDELAG,5034,MERÅKER,10832039,0,219.0,Annen industribygning,TB,Tatt i bruk,19901218,19910513,19920130,C,Industri,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636427.0,7033788.0,0.0,1,False,0.0
2036502,121515205,50,TRØNDELAG,5034,MERÅKER,10833965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931012,19931015,19931125,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636716.0,7033756.0,0.0,1,False,0.0
2036503,121511107,50,TRØNDELAG,5034,MERÅKER,10829968,0,111.0,Enebolig,TB,Tatt i bruk,19861020,19861025,19861201,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637390.0,7035218.0,0.0,1,False,0.0
2036504,121513155,50,TRØNDELAG,5034,MERÅKER,10832020,1,,,TB,Tatt i bruk,19901005,19901101,19911001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642085.0,7024707.0,0.0,1,False,0.0
2036505,121513153,50,TRØNDELAG,5034,MERÅKER,10832020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642085.0,7024707.0,0.0,1,False,0.0
2036506,121515201,50,TRØNDELAG,5034,MERÅKER,10833957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931012,19931015,19940901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641392.0,7048058.0,0.0,1,False,0.0
2036507,121518909,50,TRØNDELAG,5034,MERÅKER,19679624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970626,19970715,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640708.0,7045881.0,0.0,2,False,0.0
2036508,121518905,50,TRØNDELAG,5034,MERÅKER,19679616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970623,19970715,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,640521.6,7046330.6,,1,False,0.0
2036509,121518901,50,TRØNDELAG,5034,MERÅKER,19679608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970623,19970715,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,640525.5,7046321.5,,1,False,0.0
2036510,121518897,50,TRØNDELAG,5034,MERÅKER,19679594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,19971008,19971125,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,639666.8,7032902.0,,1,False,0.0
2036511,121518893,50,TRØNDELAG,5034,MERÅKER,19679586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970313,19970701,19971001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,646433.5,7050929.7,,1,False,0.0
2036512,121518889,50,TRØNDELAG,5034,MERÅKER,19679578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,20000520,20000815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,637969.6,7035597.6,,1,False,0.0
2036513,121518885,50,TRØNDELAG,5034,MERÅKER,19679551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970612,19970715,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,639759.0,7044791.0,0.0,1,False,0.0
2036514,121518881,50,TRØNDELAG,5034,MERÅKER,19679543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970612,19970715,20031001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639765.0,7044776.0,0.0,1,False,0.0
2036515,121518877,50,TRØNDELAG,5034,MERÅKER,19679500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970625,19970715,19971101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,634920.0,7039011.0,0.0,1,False,0.0
2036516,121518873,50,TRØNDELAG,5034,MERÅKER,19679497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970725,19970901,19980110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,635068.0,7036687.0,0.0,1,False,0.0
2036517,121518869,50,TRØNDELAG,5034,MERÅKER,19679489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970603,19970701,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641620.7,7048349.2,0.0,1,False,0.0
2036518,121518865,50,TRØNDELAG,5034,MERÅKER,19679470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970602,19970701,19971001,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641219.0,7048266.0,0.0,1,False,0.0
2036519,121518861,50,TRØNDELAG,5034,MERÅKER,19679462,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970526,19970701,19971010,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636650.0,7035338.0,0.0,1,False,0.0
2036520,121518857,50,TRØNDELAG,5034,MERÅKER,19679454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970602,19980801,19981025,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,636932.2,7034321.0,,1,False,0.0
2036521,121518853,50,TRØNDELAG,5034,MERÅKER,19679446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970602,19970815,19971124,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,635313.0,7030891.0,0.0,1,False,0.0
2036522,121518849,50,TRØNDELAG,5034,MERÅKER,19679438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970522,19970701,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,641296.0,7048145.0,0.0,1,False,0.0
2036523,121516927,50,TRØNDELAG,5034,MERÅKER,10835453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950120,19950701,19951001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,642958.0,7049518.0,0.0,1,False,0.0
2036524,121518972,50,TRØNDELAG,5034,MERÅKER,19679799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970818,19970901,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,641553.1,7048405.4,,1,False,0.0
2036525,121516923,50,TRØNDELAG,5034,MERÅKER,10835445,0,111.0,Enebolig,TB,Tatt i bruk,19950109,19950201,19950428,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636527.0,7033158.0,0.0,1,False,0.0
2036526,121518969,50,TRØNDELAG,5034,MERÅKER,19679780,1,,,IG,Igangsettingstillatelse,20060511,20060701,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,,,,,,,,1,False,0.0
2036527,121516919,50,TRØNDELAG,5034,MERÅKER,10835437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941216,19950601,19950901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641618.0,7048170.0,0.0,1,False,0.0
2036528,121518965,50,TRØNDELAG,5034,MERÅKER,19679780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970818,19970901,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,641536.9,7048406.5,,1,False,0.0
2036529,121516915,50,TRØNDELAG,5034,MERÅKER,10835429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941214,19950701,19950825,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637437.0,7034284.0,0.0,1,False,0.0
2036530,121518961,50,TRØNDELAG,5034,MERÅKER,19679764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970818,19970901,19971101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642064.0,7048867.0,0.0,1,False,0.0
2036531,121516911,50,TRØNDELAG,5034,MERÅKER,10835410,0,111.0,Enebolig,TB,Tatt i bruk,19941214,19950403,19950610,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637423.0,7034295.0,0.0,1,False,0.0
2036532,121516907,50,TRØNDELAG,5034,MERÅKER,10835402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941110,19950601,19950801,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,639153.992,7042983.753,,1,False,0.0
2036533,121518953,50,TRØNDELAG,5034,MERÅKER,19679748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,19970922,19980110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,636899.8,7035538.9,,1,False,0.0
2036534,121516903,50,TRØNDELAG,5034,MERÅKER,10835372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941109,19950601,19951001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641022.0,7048726.0,0.0,1,False,0.0
2036535,121518949,50,TRØNDELAG,5034,MERÅKER,19679721,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970901,19970915,19980901,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,624791.0,7030728.0,0.0,1,False,0.0
2036536,121516899,50,TRØNDELAG,5034,MERÅKER,10835364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941018,19941025,19941201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641591.0,7048729.0,0.0,1,False,0.0
2036537,121518945,50,TRØNDELAG,5034,MERÅKER,19679713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970829,19980701,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,640615.8,7045291.0,,1,False,0.0
2036538,121518941,50,TRØNDELAG,5034,MERÅKER,19679705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970812,19970825,19971001,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,639734.0,7044923.0,0.0,1,False,0.0
2036539,121518937,50,TRØNDELAG,5034,MERÅKER,19679691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970812,19970820,19971001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640445.0,7046899.0,0.0,1,False,0.0
2036540,121518933,50,TRØNDELAG,5034,MERÅKER,19679683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970812,19970901,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641392.0,7048067.0,0.0,1,False,0.0
2036541,121518929,50,TRØNDELAG,5034,MERÅKER,19679675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970812,19971001,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641379.0,7048068.0,0.0,1,False,0.0
2036542,121518925,50,TRØNDELAG,5034,MERÅKER,19679667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970728,19980630,19981101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,642339.0,7048810.0,0.0,1,False,0.0
2036543,121518921,50,TRØNDELAG,5034,MERÅKER,19679659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970804,19970915,19980110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,637261.6,7034682.0,,1,False,0.0
2036544,121518917,50,TRØNDELAG,5034,MERÅKER,19679640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970804,19980515,19980801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,634466.5,7037351.2,,1,False,0.0
2036545,121518913,50,TRØNDELAG,5034,MERÅKER,19679632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970804,19970810,19971215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637743.0,7035454.0,0.0,1,False,0.0
2036546,121516991,50,TRØNDELAG,5034,MERÅKER,10835631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950530,19950701,19950930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,639753.0,7045603.0,0.0,1,False,0.0
2036547,121519036,50,TRØNDELAG,5034,MERÅKER,19679977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970924,19980701,19990905,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,631926.6,7026428.3,,1,False,0.0
2036548,121516987,50,TRØNDELAG,5034,MERÅKER,10835623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950601,19950901,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639720.6,7032858.3,0.0,1,False,0.0
2036549,121519032,50,TRØNDELAG,5034,MERÅKER,19679969,0,219.0,Annen industribygning,BR,Bygning revet/brent,19970505,19970701,19980110,C,Industri,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635007.8,7036889.4,,1,False,0.0
2036550,121516983,50,TRØNDELAG,5034,MERÅKER,10835615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19950615,19950901,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636795.0,7035847.0,0.0,1,False,0.0
2036551,121519028,50,TRØNDELAG,5034,MERÅKER,19679950,0,111.0,Enebolig,TB,Tatt i bruk,19970923,19971020,19980526,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636498.0,7033113.0,0.0,1,False,0.0
2036552,121516979,50,TRØNDELAG,5034,MERÅKER,10835607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950512,19950701,19950901,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641411.0,7048864.0,0.0,1,False,0.0
2036553,121519024,50,TRØNDELAG,5034,MERÅKER,19679942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970919,19971001,19971201,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,645560.5,7050368.1,,1,False,0.0
2036554,121516975,50,TRØNDELAG,5034,MERÅKER,10835593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950510,19950701,19960101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,645453.8,7037405.0,,1,False,0.0
2036555,121519020,50,TRØNDELAG,5034,MERÅKER,19679934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970911,19970915,19971201,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,641274.1,7040260.9,,1,False,0.0
2036556,121516971,50,TRØNDELAG,5034,MERÅKER,10835585,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19950510,19960815,19961115,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637516.0,7033941.0,0.0,1,False,0.0
2036557,121519016,50,TRØNDELAG,5034,MERÅKER,19679926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970911,19970911,19971201,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634966.0,7039068.0,0.0,1,False,0.0
2036558,121516967,50,TRØNDELAG,5034,MERÅKER,10835577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950505,19960801,19980420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,651931.5,7041712.4,,1,False,0.0
2036559,121519012,50,TRØNDELAG,5034,MERÅKER,19679918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970905,19970915,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,639878.8,7044488.2,,1,False,0.0
2036560,121516963,50,TRØNDELAG,5034,MERÅKER,10835569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950510,19970801,19971101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636229.0,7033651.0,0.0,2,False,0.0
2036561,121519008,50,TRØNDELAG,5034,MERÅKER,19679896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970905,19970915,19980301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,639865.8,7044477.2,,1,False,0.0
2036562,121516959,50,TRØNDELAG,5034,MERÅKER,10835550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950524,19950701,19951101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,641805.9,7048423.4,,1,False,0.0
2036563,121519004,50,TRØNDELAG,5034,MERÅKER,19679888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970905,19970905,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,642591.0,7048638.2,,1,False,0.0
2036564,121516955,50,TRØNDELAG,5034,MERÅKER,10835542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950425,19950701,19951101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641809.0,7048431.0,0.0,1,False,0.0
2036565,121519000,50,TRØNDELAG,5034,MERÅKER,19679861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970903,19971001,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,634592.2,7038230.8,,1,False,0.0
2036566,121516951,50,TRØNDELAG,5034,MERÅKER,10835534,0,113.0,Våningshus,TB,Tatt i bruk,19950510,19950710,19970810,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636824.0,7033337.0,0.0,1,False,0.0
2036567,121518996,50,TRØNDELAG,5034,MERÅKER,19679853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970909,19970915,19971201,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646062.0,7050420.0,0.0,1,False,0.0
