,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1894896,112126347,34,INNLANDET,3416,EIDSKOG,153410259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666797.0,6646133.0,0.0,1,False,0.0
1894897,112126345,34,INNLANDET,3416,EIDSKOG,153410240,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666628.0,6646144.0,0.0,1,False,0.0
1894898,112126343,34,INNLANDET,3416,EIDSKOG,153410232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666620.0,6646139.0,0.0,1,False,0.0
1894899,112126341,34,INNLANDET,3416,EIDSKOG,153410224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667049.0,6646313.0,0.0,1,False,0.0
1894900,112126336,34,INNLANDET,3416,EIDSKOG,153410216,1,,,BR,Bygning revet/brent,20010614,20010620,20010915,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667025.0,6646361.0,0.0,1,False,0.0
1894901,112126367,34,INNLANDET,3416,EIDSKOG,153410364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667253.0,6646089.0,0.0,1,False,0.0
1894902,112126365,34,INNLANDET,3416,EIDSKOG,153410356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667238.0,6646075.0,0.0,1,False,0.0
1894903,112126363,34,INNLANDET,3416,EIDSKOG,153410348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667265.0,6646109.0,0.0,1,False,0.0
1894904,112126361,34,INNLANDET,3416,EIDSKOG,153410321,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667288.0,6646132.0,0.0,1,False,0.0
1894905,112126359,34,INNLANDET,3416,EIDSKOG,153410313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667279.0,6646160.0,0.0,1,False,0.0
1894906,112126357,34,INNLANDET,3416,EIDSKOG,153410305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667019.0,6646118.0,0.0,1,False,0.0
1894907,112126355,34,INNLANDET,3416,EIDSKOG,153410291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667033.0,6646157.0,0.0,1,False,26.0
1894908,112126353,34,INNLANDET,3416,EIDSKOG,153410283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666831.0,6646109.0,0.0,1,False,0.0
1894909,112132591,34,INNLANDET,3416,EIDSKOG,153420564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667223.0,6652722.0,0.0,1,False,0.0
1894910,112132589,34,INNLANDET,3416,EIDSKOG,153420556,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667178.0,6652721.0,0.0,1,False,0.0
1894911,112132587,34,INNLANDET,3416,EIDSKOG,153420548,1,,,RA,Rammetillatelse,20040429,10101,10101,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1894912,112132585,34,INNLANDET,3416,EIDSKOG,153420548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667190.0,6652734.0,0.0,1,False,0.0
1894913,112132583,34,INNLANDET,3416,EIDSKOG,153420521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667164.0,6652737.0,0.0,1,False,0.0
1894914,112132581,34,INNLANDET,3416,EIDSKOG,153420513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667142.0,6652828.0,0.0,1,False,0.0
1894915,112132579,34,INNLANDET,3416,EIDSKOG,153420505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667293.0,6652823.0,0.0,1,False,0.0
1894916,112126435,34,INNLANDET,3416,EIDSKOG,153410739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20130820,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667145.94,6645593.32,0.0,1,False,0.0
1894917,112132577,34,INNLANDET,3416,EIDSKOG,153420491,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667315.0,6652830.0,0.0,1,False,0.0
1894918,112126433,34,INNLANDET,3416,EIDSKOG,153410720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667124.0,6645601.0,0.0,1,False,0.0
1894919,112132607,34,INNLANDET,3416,EIDSKOG,153420653,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665670.0,6652826.0,0.0,1,False,0.0
1894920,112132605,34,INNLANDET,3416,EIDSKOG,153420645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665734.0,6652917.0,0.0,1,False,0.0
1894921,112132603,34,INNLANDET,3416,EIDSKOG,153420637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665741.0,6652906.0,0.0,1,False,0.0
1894922,112132601,34,INNLANDET,3416,EIDSKOG,153420629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665732.0,6652894.0,0.0,1,False,0.0
1894923,112132599,34,INNLANDET,3416,EIDSKOG,153420610,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665710.0,6652905.0,0.0,1,False,0.0
1894924,112132597,34,INNLANDET,3416,EIDSKOG,153420602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665677.0,6652907.0,0.0,1,False,0.0
1894925,112132595,34,INNLANDET,3416,EIDSKOG,153420599,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665612.0,6652927.0,0.0,1,False,0.0
1894926,112132593,34,INNLANDET,3416,EIDSKOG,153420580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665617.0,6653012.0,0.0,1,False,0.0
1894927,112132559,34,INNLANDET,3416,EIDSKOG,153420394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666272.0,6653272.0,0.0,1,False,0.0
1894928,112126415,34,INNLANDET,3416,EIDSKOG,153410623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667264.0,6645790.0,0.0,1,False,0.0
1894929,112132557,34,INNLANDET,3416,EIDSKOG,153420386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666304.0,6653310.0,0.0,1,False,0.0
1894930,112126413,34,INNLANDET,3416,EIDSKOG,153410593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666500.0,6645551.0,0.0,1,False,0.0
1894931,112126411,34,INNLANDET,3416,EIDSKOG,153410585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666891.0,6645653.0,0.0,1,False,112.0
1894932,112126409,34,INNLANDET,3416,EIDSKOG,153410577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666861.0,6645635.0,0.0,1,False,25.0
1894933,112126407,34,INNLANDET,3416,EIDSKOG,153410569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666848.0,6645648.0,0.0,1,False,154.0
1894934,112126405,34,INNLANDET,3416,EIDSKOG,153410550,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666953.0,6645558.0,0.0,1,False,0.0
1894935,112126403,34,INNLANDET,3416,EIDSKOG,153410542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666890.0,6645626.0,0.0,1,False,68.0
1894936,112126401,34,INNLANDET,3416,EIDSKOG,153410534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666859.0,6645618.0,0.0,1,False,80.0
1894937,112132575,34,INNLANDET,3416,EIDSKOG,153420483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667328.0,6652845.0,0.0,1,False,0.0
1894938,112126431,34,INNLANDET,3416,EIDSKOG,153410712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667106.0,6645584.0,0.0,1,False,0.0
1894939,112132573,34,INNLANDET,3416,EIDSKOG,153420475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667780.0,6653119.0,0.0,1,False,0.0
1894940,112126429,34,INNLANDET,3416,EIDSKOG,153410704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667109.0,6645596.0,0.0,1,False,0.0
1894941,112132571,34,INNLANDET,3416,EIDSKOG,153420467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667784.0,6653166.0,0.0,1,False,0.0
1894942,112126427,34,INNLANDET,3416,EIDSKOG,153410690,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667144.36,6645636.92,0.0,1,False,0.0
1894943,112132569,34,INNLANDET,3416,EIDSKOG,153420459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667744.0,6653175.0,0.0,1,False,0.0
1894944,112126425,34,INNLANDET,3416,EIDSKOG,153410682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667556.0,6645856.0,0.0,1,False,0.0
1894945,112132567,34,INNLANDET,3416,EIDSKOG,153420440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667798.0,6653182.0,0.0,1,False,0.0
1894946,112126423,34,INNLANDET,3416,EIDSKOG,153410674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667553.0,6645872.0,0.0,1,False,0.0
1894947,112132565,34,INNLANDET,3416,EIDSKOG,153420432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667800.0,6653217.0,0.0,1,False,0.0
1894948,112126421,34,INNLANDET,3416,EIDSKOG,153410666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667287.1,6645747.99,0.0,1,False,0.0
1894949,112132563,34,INNLANDET,3416,EIDSKOG,153420424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667742.0,6653223.0,0.0,1,False,0.0
1894950,112126419,34,INNLANDET,3416,EIDSKOG,153410658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20130820,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,667298.15,6645765.74,0.0,1,False,0.0
1894951,112132561,34,INNLANDET,3416,EIDSKOG,153420408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666226.0,6653275.0,0.0,1,False,0.0
1894952,112126417,34,INNLANDET,3416,EIDSKOG,153410631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667290.0,6645797.0,0.0,1,False,0.0
1894953,112128302,34,INNLANDET,3416,EIDSKOG,153413657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669221.0,6652795.0,0.0,1,False,0.0
1894954,112128300,34,INNLANDET,3416,EIDSKOG,153413649,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669253.0,6652816.0,0.0,1,False,0.0
1894955,112128298,34,INNLANDET,3416,EIDSKOG,153413630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669159.0,6652617.0,0.0,1,False,0.0
1894956,112128296,34,INNLANDET,3416,EIDSKOG,153413622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669146.0,6652625.0,0.0,1,False,0.0
1894957,112128294,34,INNLANDET,3416,EIDSKOG,153413614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667371.0,6650315.0,0.0,1,False,0.0
1894958,112128292,34,INNLANDET,3416,EIDSKOG,153413606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667364.0,6650347.0,0.0,1,False,0.0
1894959,112128290,34,INNLANDET,3416,EIDSKOG,153413592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667102.0,6650286.0,0.0,1,False,0.0
1894960,112128288,34,INNLANDET,3416,EIDSKOG,153413584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19901216,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666985.0,6650312.0,0.0,1,False,49.0
1894961,112128318,34,INNLANDET,3416,EIDSKOG,153413754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669430.0,6652229.0,0.0,1,False,0.0
1894962,112128316,34,INNLANDET,3416,EIDSKOG,153413746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669406.0,6652229.0,0.0,1,False,0.0
1894963,112128314,34,INNLANDET,3416,EIDSKOG,153413738,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669384.0,6652223.0,0.0,1,False,0.0
1894964,112128312,34,INNLANDET,3416,EIDSKOG,153413711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669390.0,6652793.0,0.0,1,False,0.0
1894965,112128310,34,INNLANDET,3416,EIDSKOG,153413703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669398.0,6652819.0,0.0,1,False,0.0
1894966,112128308,34,INNLANDET,3416,EIDSKOG,153413681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669342.0,6652808.0,0.0,1,False,0.0
1894967,112128306,34,INNLANDET,3416,EIDSKOG,153413673,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669278.0,6652768.0,0.0,1,False,0.0
1894968,112128304,34,INNLANDET,3416,EIDSKOG,153413665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669249.0,6652790.0,0.0,1,False,0.0
1894969,112128271,34,INNLANDET,3416,EIDSKOG,153413495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667427.0,6651166.0,0.0,1,False,0.0
1894970,112128268,34,INNLANDET,3416,EIDSKOG,153413487,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19831107,19831203,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667401.0,6651201.0,0.0,1,False,0.0
1894971,112128266,34,INNLANDET,3416,EIDSKOG,153413479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667438.0,6651196.0,0.0,1,False,0.0
1894972,112128264,34,INNLANDET,3416,EIDSKOG,153413460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20130930,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667417.73,6651223.41,0.0,1,False,0.0
1894973,112128262,34,INNLANDET,3416,EIDSKOG,153413452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666035.0,6650508.0,0.0,1,False,0.0
1894974,112128260,34,INNLANDET,3416,EIDSKOG,153413444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666049.0,6650510.0,0.0,1,False,0.0
1894975,112128258,34,INNLANDET,3416,EIDSKOG,153413436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666059.0,6650529.0,0.0,1,False,0.0
1894976,112128256,34,INNLANDET,3416,EIDSKOG,153413428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666049.0,6650527.0,0.0,1,False,0.0
1894977,112128285,34,INNLANDET,3416,EIDSKOG,153413576,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19901216,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666973.0,6650362.0,0.0,1,False,0.0
1894978,112128283,34,INNLANDET,3416,EIDSKOG,153413568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667360.0,6650639.0,0.0,1,False,0.0
