,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1775932,105789457,30,VIKEN,3005,DRAMMEN,193249981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,110.0,110.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559439.0,6625210.0,0.0,1,False,0.0
1775933,105791505,30,VIKEN,3005,DRAMMEN,193253717,1,,,TB,Tatt i bruk,19991228,20000104,20000405,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560047.0,6625616.0,0.0,1,False,0.0
1775934,105793553,30,VIKEN,3005,DRAMMEN,193257038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561167.0,6625604.0,0.0,1,False,0.0
1775935,105789487,30,VIKEN,3005,DRAMMEN,193250211,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558994.0,6624829.0,0.0,1,False,0.0
1775936,105793583,30,VIKEN,3005,DRAMMEN,193257186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561175.0,6625542.0,0.0,1,False,0.0
1775937,105789485,30,VIKEN,3005,DRAMMEN,193250203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559032.0,6624863.0,0.0,1,False,0.0
1775938,105793581,30,VIKEN,3005,DRAMMEN,193257178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561155.0,6625517.0,0.0,1,False,0.0
1775939,105789483,30,VIKEN,3005,DRAMMEN,193250181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558989.6,6624856.2,,1,False,0.0
1775940,105793579,30,VIKEN,3005,DRAMMEN,193257151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561193.0,6625510.0,0.0,1,False,0.0
1775941,105789481,30,VIKEN,3005,DRAMMEN,193250165,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558966.0,6624759.0,0.0,1,False,0.0
1775942,105793577,30,VIKEN,3005,DRAMMEN,193257143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561186.0,6625488.0,0.0,1,False,0.0
1775943,105789479,30,VIKEN,3005,DRAMMEN,193250149,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19550422,19560601,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559020.0,6624868.0,0.0,1,False,135.0
1775944,105793575,30,VIKEN,3005,DRAMMEN,193257135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561160.0,6625495.0,0.0,1,False,0.0
1775945,105789477,30,VIKEN,3005,DRAMMEN,193250122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558977.0,6624867.0,0.0,1,False,0.0
1775946,105793573,30,VIKEN,3005,DRAMMEN,193257127,1,,,TB,Tatt i bruk,20000901,20000901,20020101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561132.87,6625452.02,0.0,1,False,70.0
1775947,105789475,30,VIKEN,3005,DRAMMEN,193250092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559374.0,6625109.0,0.0,1,False,0.0
1775948,105793571,30,VIKEN,3005,DRAMMEN,193257127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561128.0,6625456.0,0.0,1,False,160.0
1775949,105789473,30,VIKEN,3005,DRAMMEN,193250084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610507,X,Bolig,,,1.0,Tilkn. off. vannverk,147.4,147.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559356.0,6625129.0,0.0,1,False,0.0
1775950,105793569,30,VIKEN,3005,DRAMMEN,193257119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561113.0,6625482.0,0.0,1,False,0.0
1775951,105789503,30,VIKEN,3005,DRAMMEN,193250300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559135.0,6624785.0,0.0,1,False,0.0
1775952,105793599,30,VIKEN,3005,DRAMMEN,193257240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561036.0,6625567.0,0.0,1,False,0.0
1775953,105789501,30,VIKEN,3005,DRAMMEN,193250297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559178.0,6624785.0,0.0,1,False,0.0
1775954,105789499,30,VIKEN,3005,DRAMMEN,193250289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559152.0,6624762.0,0.0,1,False,0.0
1775955,105793595,30,VIKEN,3005,DRAMMEN,193257232,1,,,TB,Tatt i bruk,19950412,19950412,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,3,0,,,,,,,,1,False,0.0
1775956,105789497,30,VIKEN,3005,DRAMMEN,193250270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740919,Y,Annet som ikke er næring,,,,,42.8,0.0,42.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559091.0,6624758.0,0.0,1,False,0.0
1775957,105793593,30,VIKEN,3005,DRAMMEN,193257232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561206.0,6625565.0,0.0,1,False,0.0
1775958,105789495,30,VIKEN,3005,DRAMMEN,193250262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559064.0,6624786.0,0.0,1,False,0.0
1775959,105793591,30,VIKEN,3005,DRAMMEN,193257224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561298.0,6625580.0,0.0,1,False,0.0
1775960,105789493,30,VIKEN,3005,DRAMMEN,193250254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559043.0,6624788.0,0.0,1,False,0.0
1775961,105793589,30,VIKEN,3005,DRAMMEN,193257216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561288.0,6625555.0,0.0,1,False,0.0
1775962,105789491,30,VIKEN,3005,DRAMMEN,193250246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558957.0,6624773.0,0.0,1,False,0.0
1775963,105793587,30,VIKEN,3005,DRAMMEN,193257208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561256.0,6625565.0,0.0,1,False,0.0
1775964,105789489,30,VIKEN,3005,DRAMMEN,193250238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558963.0,6624826.0,0.0,1,False,0.0
1775965,105793585,30,VIKEN,3005,DRAMMEN,193257194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19551209,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561211.0,6625532.0,0.0,1,False,238.1
1775966,105791966,30,VIKEN,3005,DRAMMEN,193253806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560027.0,6625588.0,0.0,1,False,0.0
1775967,105791964,30,VIKEN,3005,DRAMMEN,193253792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560066.0,6625584.0,0.0,1,False,0.0
1775968,105791962,30,VIKEN,3005,DRAMMEN,193253784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560087.0,6625607.0,0.0,1,False,0.0
1775969,105791982,30,VIKEN,3005,DRAMMEN,193253881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560154.0,6625634.0,0.0,1,False,0.0
1775970,105794030,30,VIKEN,3005,DRAMMEN,193257356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561259.0,6625582.0,0.0,1,False,0.0
1775971,105791980,30,VIKEN,3005,DRAMMEN,193253873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560138.0,6625629.0,0.0,1,False,0.0
1775972,105794028,30,VIKEN,3005,DRAMMEN,193257348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561244.0,6625578.0,0.0,1,False,0.0
1775973,105791978,30,VIKEN,3005,DRAMMEN,193253865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560193.0,6625595.0,0.0,1,False,0.0
1775974,105794026,30,VIKEN,3005,DRAMMEN,193257313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18960101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561141.0,6625470.0,0.0,1,False,113.0
1775975,105791976,30,VIKEN,3005,DRAMMEN,193253857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560177.0,6625579.0,0.0,1,False,0.0
1775976,105794024,30,VIKEN,3005,DRAMMEN,193257305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18960101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561127.0,6625471.0,0.0,1,False,65.0
1775977,105791974,30,VIKEN,3005,DRAMMEN,193253849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560140.0,6625565.0,0.0,1,False,0.0
1775978,105794022,30,VIKEN,3005,DRAMMEN,193257291,1,,,RA,Rammetillatelse,20040608,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
1775979,105791972,30,VIKEN,3005,DRAMMEN,193253830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560137.0,6625586.0,0.0,1,False,0.0
1775980,105794020,30,VIKEN,3005,DRAMMEN,193257291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561181.0,6625525.0,0.0,1,False,0.0
1775981,105791970,30,VIKEN,3005,DRAMMEN,193253822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560141.0,6625572.0,0.0,1,False,0.0
1775982,105794018,30,VIKEN,3005,DRAMMEN,193257283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561161.0,6625619.0,0.0,1,False,0.0
1775983,105791968,30,VIKEN,3005,DRAMMEN,193253814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560009.0,6625534.0,0.0,1,False,0.0
1775984,105791998,30,VIKEN,3005,DRAMMEN,193253989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560151.0,6625562.0,0.0,1,False,0.0
1775985,105794047,30,VIKEN,3005,DRAMMEN,193257429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561176.0,6625443.0,0.0,1,False,0.0
1775986,105791996,30,VIKEN,3005,DRAMMEN,193253970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560182.0,6625638.0,0.0,1,False,0.0
1775987,105794045,30,VIKEN,3005,DRAMMEN,193257410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561174.0,6625451.0,0.0,1,False,0.0
1775988,105791994,30,VIKEN,3005,DRAMMEN,193253962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490611,X,Bolig,,,,,213.9,213.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560197.0,6625625.0,0.0,1,False,0.0
1775989,105794043,30,VIKEN,3005,DRAMMEN,193257402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561081.0,6625441.0,0.0,1,False,0.0
1775990,105791992,30,VIKEN,3005,DRAMMEN,193253954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510216,X,Bolig,,,,,137.9,137.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560174.0,6625622.0,0.0,1,False,0.0
1775991,105794040,30,VIKEN,3005,DRAMMEN,193257399,1,,,TB,Tatt i bruk,19980518,10101,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,0,,,,,,,,1,False,0.0
1775992,105791990,30,VIKEN,3005,DRAMMEN,193253946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560148.0,6625620.0,0.0,1,False,0.0
1775993,105794038,30,VIKEN,3005,DRAMMEN,193257399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561095.0,6625443.0,0.0,1,False,0.0
1775994,105791988,30,VIKEN,3005,DRAMMEN,193253938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560121.0,6625614.0,0.0,1,False,0.0
1775995,105794036,30,VIKEN,3005,DRAMMEN,193257380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610226,X,Bolig,,,1.0,Tilkn. off. vannverk,289.9,289.9,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561072.0,6625458.0,0.0,1,False,164.0
1775996,105791986,30,VIKEN,3005,DRAMMEN,193253911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560117.0,6625629.0,0.0,1,False,0.0
1775997,105794034,30,VIKEN,3005,DRAMMEN,193257372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561281.0,6625564.0,0.0,1,False,0.0
1775998,105791984,30,VIKEN,3005,DRAMMEN,193253903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560103.0,6625641.0,0.0,1,False,0.0
1775999,105794032,30,VIKEN,3005,DRAMMEN,193257364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561306.0,6625593.0,0.0,1,False,0.0
1776000,105797199,30,VIKEN,3005,DRAMMEN,193263054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561930.0,6625565.0,0.0,1,False,0.0
1776001,105799247,30,VIKEN,3005,DRAMMEN,193266630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561735.0,6624018.0,0.0,1,False,0.0
1776002,105801292,30,VIKEN,3005,DRAMMEN,193270360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560796.0,6625906.0,0.0,1,False,0.0
1776003,105797197,30,VIKEN,3005,DRAMMEN,193263046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561956.0,6625556.0,0.0,1,False,0.0
1776004,105799245,30,VIKEN,3005,DRAMMEN,193266622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561769.0,6624019.0,0.0,1,False,0.0
1776005,105801290,30,VIKEN,3005,DRAMMEN,193270352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560846.0,6625898.0,0.0,1,False,0.0
1776006,105797195,30,VIKEN,3005,DRAMMEN,193263038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561881.0,6625533.0,0.0,1,False,0.0
1776007,105799243,30,VIKEN,3005,DRAMMEN,193266614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561799.0,6624005.0,0.0,1,False,0.0
1776008,105801288,30,VIKEN,3005,DRAMMEN,193270344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560777.0,6625947.0,0.0,1,False,0.0
1776009,105797193,30,VIKEN,3005,DRAMMEN,193263003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561842.0,6625496.0,0.0,1,False,0.0
1776010,105799241,30,VIKEN,3005,DRAMMEN,193266592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561859.0,6624163.0,0.0,1,False,0.0
1776011,105801286,30,VIKEN,3005,DRAMMEN,193270336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560805.0,6625953.0,0.0,1,False,0.0
1776012,105797191,30,VIKEN,3005,DRAMMEN,193262996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561843.0,6625520.0,0.0,1,False,0.0
1776013,105799239,30,VIKEN,3005,DRAMMEN,193266584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561917.0,6624134.0,0.0,1,False,0.0
1776014,105801284,30,VIKEN,3005,DRAMMEN,193270328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560866.0,6625939.0,0.0,1,False,0.0
1776015,105797189,30,VIKEN,3005,DRAMMEN,193262988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561841.0,6625552.0,0.0,1,False,0.0
1776016,105799237,30,VIKEN,3005,DRAMMEN,193266576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561902.0,6624156.0,0.0,1,False,0.0
1776017,105801282,30,VIKEN,3005,DRAMMEN,193270301,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560904.0,6625912.0,0.0,1,False,0.0
1776018,105799235,30,VIKEN,3005,DRAMMEN,193266568,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561938.0,6624127.0,0.0,1,False,0.0
1776019,105801280,30,VIKEN,3005,DRAMMEN,193270298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560825.0,6625963.0,0.0,1,False,0.0
