,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3446112,208659918,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569883.0,6557219.0,0.0,1,False,0.0
3446113,208661965,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572314.8,6552635.15,,1,False,0.0
3446114,208659916,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569843.28,6557133.37,,1,False,0.0
3446115,208661963,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572232.44,6552427.95,,1,False,0.0
3446116,208659914,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570245.0,6557040.0,0.0,1,False,0.0
3446117,208661961,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572181.32,6552135.81,,1,False,0.0
3446118,208659912,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570095.81,6556925.43,,1,False,0.0
3446119,208661959,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572241.29,6552000.61,,2,False,0.0
3446120,208659910,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570027.43,6556917.89,,1,False,0.0
3446121,208661957,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608096,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572365.16,6552025.09,,1,False,0.0
3446122,208659908,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603450,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570002.18,6556813.26,,1,False,0.0
3446123,208661955,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571991.0,6551884.0,0.0,1,False,0.0
3446124,208659906,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603442,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570377.0,6556675.0,0.0,1,False,0.0
3446125,208661953,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572097.51,6551875.81,,1,False,0.0
3446126,208659904,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570201.34,6556677.11,,1,False,0.0
3446127,208661983,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572041.23,6553060.57,,1,False,0.0
3446128,208661981,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572087.45,6553022.34,,1,False,0.0
3446129,208659932,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570105.0,6557308.0,0.0,1,False,0.0
3446130,208661979,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572005.0,6553025.0,0.0,1,False,0.0
3446131,208659930,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570301.77,6557232.91,,1,False,0.0
3446132,208661977,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572155.3,6552906.25,,1,False,0.0
3446133,208659928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570144.2,6557296.19,,1,False,0.0
3446134,208661975,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572215.677,6552874.717,,1,False,0.0
3446135,208659926,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570200.61,6557274.34,,1,False,0.0
3446136,208661973,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572212.23,6552858.56,,1,False,0.0
3446137,208659924,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570119.08,6557250.52,,1,False,0.0
3446138,208661971,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572154.0,6552828.0,0.0,1,False,0.0
3446139,208659922,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570113.0,6557246.0,0.0,1,False,0.0
3446140,208661969,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572153.29,6552838.53,,1,False,0.0
3446141,208659920,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570076.92,6557206.83,,1,False,0.0
3446142,208661935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571890.0,6548376.0,0.0,1,False,0.0
3446143,208659886,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570035.98,6556476.53,,1,False,0.0
3446144,208661933,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572111.46,6548502.71,,1,False,0.0
3446145,208659884,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570349.0,6556447.0,0.0,1,False,0.0
3446146,208661931,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571501.0,6551255.0,0.0,1,False,0.0
3446147,208659882,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570364.08,6556427.52,,1,False,0.0
3446148,208661929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607944,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571957.67,6551543.53,,1,False,0.0
3446149,208659880,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570269.71,6556388.24,,1,False,0.0
3446150,208659878,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569969.382,6556450.281,,1,False,0.0
3446151,208661925,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571885.71,6551741.27,,1,False,0.0
3446152,208659876,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603256,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569918.16,6556454.05,,1,False,0.0
3446153,208661923,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571907.46,6551673.18,,1,False,0.0
3446154,208661921,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571903.66,6551875.57,,1,False,0.0
3446155,208659872,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569789.0,6556232.0,0.0,1,False,0.0
3446156,208661951,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572043.1,6551801.42,,1,False,0.0
3446157,208659902,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570176.0,6556696.0,0.0,1,False,0.0
3446158,208661949,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572154.1,6551783.38,,1,False,0.0
3446159,208659900,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569999.0,6556673.0,0.0,1,False,0.0
3446160,208661947,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572223.0,6551681.0,0.0,1,False,0.0
3446161,208659898,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569997.0,6556670.0,0.0,1,False,0.0
3446162,208661945,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572316.0,6551656.0,0.0,1,False,0.0
3446163,208661943,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572171.0,6551560.0,0.0,1,False,0.0
3446164,208659894,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570226.0,6556611.0,0.0,1,False,0.0
3446165,208661941,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162608002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572113.0,6551348.0,0.0,1,False,0.0
3446166,208659892,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570199.58,6556609.78,,1,False,0.0
3446167,208661939,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572253.262963,6548264.526455,,1,False,0.0
3446168,208659890,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603345,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570160.12,6556623.37,,1,False,0.0
3446169,208661937,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572353.85,6548238.87,,1,False,0.0
3446170,208659888,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570096.87,6556634.25,,1,False,0.0
3446171,208661903,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571581.0,6552714.78,,1,False,0.0
3446172,208659854,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570254.84,6555909.55,,1,False,0.0
3446173,208661901,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571567.12,6552733.45,,1,False,0.0
3446174,208659852,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570190.7,6555851.58,,1,False,0.0
3446175,208661899,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571534.0,6552647.0,0.0,1,False,0.0
3446176,208659850,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570112.01,6555937.77,,1,False,0.0
3446177,208661897,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571513.24,6552777.52,,1,False,0.0
3446178,208659848,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570093.0,6555853.0,0.0,1,False,0.0
3446179,208661895,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607758,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571731.49,6553019.63,,1,False,0.0
3446180,208659846,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603086,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570328.06,6555800.02,,1,False,0.0
3446181,208661893,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607731,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571748.0,6552896.0,0.0,1,False,0.0
3446182,208659844,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603078,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570199.83,6555749.31,,1,False,0.0
3446183,208661891,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571982.77,6553092.24,,1,False,0.0
3446184,208659842,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570055.0,6555840.0,0.0,1,False,0.0
3446185,208661889,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571957.0,6553229.0,0.0,1,False,0.0
3446186,208659840,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603043,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569889.0,6555744.0,0.0,1,False,0.0
3446187,208661919,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162607871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571947.0,6551883.0,0.0,1,False,0.0
3446188,208659870,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162603205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569983.0,6556298.0,0.0,1,False,0.0
