,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
175176,18340000,30,VIKEN,3004,FREDRIKSTAD,193907180,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611975.0,6565846.0,0.0,2,False,0.0
175177,18337966,30,VIKEN,3004,FREDRIKSTAD,193903835,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611172.0,6565561.0,0.0,1,False,0.0
175178,18340014,30,VIKEN,3004,FREDRIKSTAD,193907253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611995.0,6565925.0,0.0,1,False,0.0
175179,18340012,30,VIKEN,3004,FREDRIKSTAD,193907245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611983.0,6565894.0,0.0,1,False,0.0
175180,18337962,30,VIKEN,3004,FREDRIKSTAD,193903827,1,,,TB,Tatt i bruk,20040106,20040106,20040306,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
175181,18340010,30,VIKEN,3004,FREDRIKSTAD,193907237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611981.0,6565908.0,0.0,1,False,0.0
175182,18337960,30,VIKEN,3004,FREDRIKSTAD,193903827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611253.0,6565571.0,0.0,1,False,0.0
175183,18340008,30,VIKEN,3004,FREDRIKSTAD,193907229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611975.0,6565883.0,0.0,1,False,0.0
175184,18338007,30,VIKEN,3004,FREDRIKSTAD,193904017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611194.0,6565591.0,0.0,1,False,0.0
175185,18340054,30,VIKEN,3004,FREDRIKSTAD,193907490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611718.0,6565426.0,0.0,1,False,0.0
175186,18338004,30,VIKEN,3004,FREDRIKSTAD,193904009,1,,,TB,Tatt i bruk,20060607,20060607,20060607,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611208.072,6565600.605,,1,False,16.0
175187,18340052,30,VIKEN,3004,FREDRIKSTAD,193907482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611713.0,6565422.0,0.0,1,False,0.0
175188,18338002,30,VIKEN,3004,FREDRIKSTAD,193904009,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611213.0,6565597.0,0.0,1,False,16.0
175189,18340050,30,VIKEN,3004,FREDRIKSTAD,193907474,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611767.0,6565430.0,0.0,1,False,0.0
175190,18338000,30,VIKEN,3004,FREDRIKSTAD,193903991,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611222.0,6565615.0,0.0,1,False,0.0
175191,18340048,30,VIKEN,3004,FREDRIKSTAD,193907466,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611779.0,6565407.0,0.0,1,False,0.0
175192,18338015,30,VIKEN,3004,FREDRIKSTAD,193904068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611174.0,6565656.0,0.0,1,False,0.0
175193,18340062,30,VIKEN,3004,FREDRIKSTAD,193907555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611752.0,6565462.0,0.0,1,False,0.0
175194,18338013,30,VIKEN,3004,FREDRIKSTAD,193904041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611178.0,6565661.0,0.0,1,False,0.0
175195,18340060,30,VIKEN,3004,FREDRIKSTAD,193907520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611734.0,6565456.0,0.0,1,False,0.0
175196,18338011,30,VIKEN,3004,FREDRIKSTAD,193904033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611189.0,6565663.0,0.0,1,False,0.0
175197,18340058,30,VIKEN,3004,FREDRIKSTAD,193907512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611725.0,6565467.0,0.0,1,False,0.0
175198,18338009,30,VIKEN,3004,FREDRIKSTAD,193904025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611193.0,6565609.0,0.0,1,False,0.0
175199,18340056,30,VIKEN,3004,FREDRIKSTAD,193907504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611716.0,6565462.0,0.0,1,False,14.0
175200,18337990,30,VIKEN,3004,FREDRIKSTAD,193903967,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611202.0,6565629.0,0.0,1,False,0.0
175201,18340038,30,VIKEN,3004,FREDRIKSTAD,193907415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611894.0,6565917.0,0.0,1,False,0.0
175202,18337988,30,VIKEN,3004,FREDRIKSTAD,193903959,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611215.0,6565650.0,0.0,1,False,0.0
175203,18340036,30,VIKEN,3004,FREDRIKSTAD,193907407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611885.0,6565914.0,0.0,1,False,0.0
175204,18337986,30,VIKEN,3004,FREDRIKSTAD,193903940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611222.0,6565668.0,0.0,1,False,0.0
175205,18340034,30,VIKEN,3004,FREDRIKSTAD,193907377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612041.0,6565965.0,0.0,1,False,0.0
175206,18337984,30,VIKEN,3004,FREDRIKSTAD,193903932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611240.0,6565663.0,0.0,1,False,0.0
175207,18340032,30,VIKEN,3004,FREDRIKSTAD,193907369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612034.0,6565958.0,0.0,1,False,0.0
175208,18337998,30,VIKEN,3004,FREDRIKSTAD,193903983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611216.0,6565629.0,0.0,1,False,0.0
175209,18340046,30,VIKEN,3004,FREDRIKSTAD,193907458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611691.0,6565404.0,0.0,1,False,0.0
175210,18337996,30,VIKEN,3004,FREDRIKSTAD,193903975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611213.0,6565635.0,0.0,1,False,0.0
175211,18340044,30,VIKEN,3004,FREDRIKSTAD,193907431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611694.0,6565393.0,0.0,1,False,0.0
175212,18340042,30,VIKEN,3004,FREDRIKSTAD,193907423,1,,,RA,Rammetillatelse,20000209,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611686.0,6565392.0,0.0,1,False,0.0
175213,18337992,30,VIKEN,3004,FREDRIKSTAD,193903967,1,,,TB,Tatt i bruk,19970207,19970425,19970525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,1,,,,,,,,1,False,0.0
175214,18340040,30,VIKEN,3004,FREDRIKSTAD,193907423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611691.0,6565387.0,0.0,1,False,0.0
175215,18338039,30,VIKEN,3004,FREDRIKSTAD,193904181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611100.0,6565485.0,0.0,1,False,0.0
175216,18340086,30,VIKEN,3004,FREDRIKSTAD,193907784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611709.0,6565494.0,0.0,1,False,0.0
175217,18338037,30,VIKEN,3004,FREDRIKSTAD,193904173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611106.0,6565481.0,0.0,1,False,0.0
175218,18340084,30,VIKEN,3004,FREDRIKSTAD,193907768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611779.0,6565452.0,0.0,1,False,0.0
175219,18338035,30,VIKEN,3004,FREDRIKSTAD,193904165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611113.0,6565485.0,0.0,1,False,0.0
175220,18340082,30,VIKEN,3004,FREDRIKSTAD,193907725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611801.0,6565444.0,0.0,1,False,0.0
175221,18338033,30,VIKEN,3004,FREDRIKSTAD,193904157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611091.0,6565480.0,0.0,1,False,0.0
175222,18340080,30,VIKEN,3004,FREDRIKSTAD,193907717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611810.0,6565429.0,0.0,1,False,0.0
175223,18338047,30,VIKEN,3004,FREDRIKSTAD,193904254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611107.0,6565460.0,0.0,1,False,0.0
175224,18340094,30,VIKEN,3004,FREDRIKSTAD,193907857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611727.0,6565522.0,0.0,2,False,0.0
175225,18338045,30,VIKEN,3004,FREDRIKSTAD,193904238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611114.0,6565468.0,0.0,1,False,0.0
175226,18340092,30,VIKEN,3004,FREDRIKSTAD,193907849,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611721.0,6565500.0,0.0,1,False,0.0
175227,18338043,30,VIKEN,3004,FREDRIKSTAD,193904211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611095.0,6565464.0,0.0,1,False,0.0
175228,18340090,30,VIKEN,3004,FREDRIKSTAD,193907806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611714.0,6565498.0,0.0,1,False,0.0
175229,18338041,30,VIKEN,3004,FREDRIKSTAD,193904203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611103.0,6565471.0,0.0,1,False,0.0
175230,18340088,30,VIKEN,3004,FREDRIKSTAD,193907792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611717.0,6565489.0,0.0,1,False,0.0
175231,18338023,30,VIKEN,3004,FREDRIKSTAD,193904106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611146.0,6565596.0,0.0,1,False,0.0
175232,18340070,30,VIKEN,3004,FREDRIKSTAD,193907628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611799.0,6565396.0,0.0,1,False,0.0
175233,18338021,30,VIKEN,3004,FREDRIKSTAD,193904092,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611154.0,6565608.0,0.0,1,False,0.0
175234,18340068,30,VIKEN,3004,FREDRIKSTAD,193907598,1,,,TB,Tatt i bruk,20000329,20000329,20000329,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611787.0,6565425.0,0.0,1,False,27.0
175235,18338019,30,VIKEN,3004,FREDRIKSTAD,193904084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611155.0,6565634.0,0.0,1,False,0.0
175236,18340066,30,VIKEN,3004,FREDRIKSTAD,193907598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611787.484,6565423.928,,1,False,27.0
175237,18338017,30,VIKEN,3004,FREDRIKSTAD,193904076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611180.0,6565646.0,0.0,1,False,0.0
175238,18340064,30,VIKEN,3004,FREDRIKSTAD,193907563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611738.0,6565474.0,0.0,1,False,0.0
175239,18338031,30,VIKEN,3004,FREDRIKSTAD,193904149,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611089.0,6565500.0,0.0,1,False,0.0
175240,18340078,30,VIKEN,3004,FREDRIKSTAD,193907709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611812.0,6565439.0,0.0,1,False,0.0
175241,18338029,30,VIKEN,3004,FREDRIKSTAD,193904130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611102.702,6565505.286,,1,False,0.0
175242,18340076,30,VIKEN,3004,FREDRIKSTAD,193907679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611828.0,6565422.0,0.0,1,False,0.0
175243,18338027,30,VIKEN,3004,FREDRIKSTAD,193904122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611114.0,6565511.0,0.0,1,False,0.0
175244,18340074,30,VIKEN,3004,FREDRIKSTAD,193907660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611820.0,6565416.0,0.0,1,False,0.0
175245,18338025,30,VIKEN,3004,FREDRIKSTAD,193904114,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611138.0,6565588.0,0.0,1,False,0.0
175246,18340072,30,VIKEN,3004,FREDRIKSTAD,193907652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611805.0,6565413.0,0.0,1,False,0.0
175247,18336535,30,VIKEN,3004,FREDRIKSTAD,193902030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610934.0,6565363.0,0.0,1,False,0.0
175248,18336533,30,VIKEN,3004,FREDRIKSTAD,193902022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610920.0,6565362.0,0.0,1,False,0.0
175249,18336531,30,VIKEN,3004,FREDRIKSTAD,193902014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610918.0,6565376.0,0.0,1,False,0.0
175250,18336529,30,VIKEN,3004,FREDRIKSTAD,193902006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610910.0,6565383.0,0.0,1,False,0.0
175251,18336543,30,VIKEN,3004,FREDRIKSTAD,193902073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610954.0,6565388.0,0.0,1,False,0.0
175252,18338590,30,VIKEN,3004,FREDRIKSTAD,193904300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611118.0,6565399.0,0.0,1,False,0.0
175253,18340638,30,VIKEN,3004,FREDRIKSTAD,193908659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611792.0,6565658.0,0.0,1,False,0.0
175254,18336541,30,VIKEN,3004,FREDRIKSTAD,193902065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610946.0,6565391.0,0.0,1,False,0.0
175255,18338588,30,VIKEN,3004,FREDRIKSTAD,193904297,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611108.0,6565406.0,0.0,1,False,0.0
175256,18340636,30,VIKEN,3004,FREDRIKSTAD,193908640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611791.0,6565646.0,0.0,1,False,0.0
175257,18336539,30,VIKEN,3004,FREDRIKSTAD,193902057,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610935.0,6565388.0,0.0,1,False,0.0
175258,18340634,30,VIKEN,3004,FREDRIKSTAD,193908632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611786.0,6565643.0,0.0,1,False,0.0
175259,18336537,30,VIKEN,3004,FREDRIKSTAD,193902049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610938.0,6565372.0,0.0,1,False,0.0
175260,18340632,30,VIKEN,3004,FREDRIKSTAD,193908624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611773.0,6565626.0,0.0,1,False,0.0
175261,18336519,30,VIKEN,3004,FREDRIKSTAD,193901956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611315.0,6565679.0,0.0,1,False,0.0
175262,18336517,30,VIKEN,3004,FREDRIKSTAD,193901948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611655.0,6565736.0,0.0,1,False,0.0
