,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2304360,135879378,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434742.6,6594180.3,,1,False,0.0
2304361,135879380,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401879,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434803.5,6594203.8,,1,False,0.0
2304362,135879382,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434869.0,6594258.0,0.0,1,False,0.0
2304363,135879368,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401801,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433557.0,6593001.0,0.0,1,False,0.0
2304364,135879370,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401828,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434643.0,6593939.0,0.0,1,False,0.0
2304365,135879372,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401836,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,434521.0,6594004.0,0.0,1,False,0.0
2304366,135879374,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434856.0,6594070.0,0.0,1,False,0.0
2304367,135879360,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434186.3,6592745.7,,1,False,0.0
2304368,135879362,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434197.0,6592775.0,0.0,1,False,0.0
2304369,135879364,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434192.0,6592819.9,,1,False,0.0
2304370,135879366,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401798,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433607.6,6592985.9,,1,False,0.0
2304371,135879416,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434333.0,6594742.0,0.0,1,False,0.0
2304372,135879418,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434151.0,6594737.5,,1,False,0.0
2304373,135879420,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434140.0,6594771.0,0.0,1,False,0.0
2304374,135879422,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402107,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433486.0,6594230.0,0.0,1,False,0.0
2304375,135879408,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434259.0,6594662.0,0.0,1,False,0.0
2304376,135879410,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402042,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434252.0,6594703.0,0.0,1,False,0.0
2304377,135879412,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402050,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434249.0,6594715.0,0.0,1,False,0.0
2304378,135879414,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,434301.0,6594728.0,0.0,1,False,0.0
2304379,135879400,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434471.0,6594284.0,0.0,1,False,0.0
2304380,135879402,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401992,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434509.0,6594335.0,0.0,1,False,0.0
2304381,135879404,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434294.0,6594497.0,0.0,1,False,0.0
2304382,135879406,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434259.0,6594682.0,0.0,1,False,0.0
2304383,135879392,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434559.2,6594263.0,,1,False,0.0
2304384,135879394,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434510.0,6594240.0,0.0,1,False,0.0
2304385,135879396,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434492.0,6594252.0,0.0,1,False,0.0
2304386,135879398,38,VESTFOLD OG TELEMARK,3824,TOKKE,166401976,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434478.0,6594270.0,0.0,1,False,0.0
2304387,135879440,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438348.0,6592817.0,0.0,1,False,0.0
2304388,135879442,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438237.0,6592830.0,0.0,1,False,0.0
2304389,135879444,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402220,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438220.0,6592835.0,0.0,1,False,0.0
2304390,135879432,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402166,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439542.0,6592583.0,0.0,1,False,0.0
2304391,135879434,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402174,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,439552.0,6592795.0,0.0,1,False,0.0
2304392,135879436,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402182,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,438449.0,6592804.0,0.0,1,False,0.0
2304393,135879438,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438330.0,6592830.0,0.0,1,False,0.0
2304394,135879424,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402115,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433479.0,6594270.0,0.0,1,False,0.0
2304395,135879426,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433512.0,6594271.0,0.0,1,False,0.0
2304396,135879428,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402131,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433187.4,6594446.5,,1,False,0.0
2304397,135879430,38,VESTFOLD OG TELEMARK,3824,TOKKE,166402158,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433190.0,6594486.0,0.0,1,False,0.0
2304398,135881560,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444389.0,6586048.0,0.0,1,False,0.0
2304399,135881562,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444403.0,6586014.0,0.0,1,False,0.0
2304400,135881564,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444428.0,6586011.0,0.0,1,False,0.0
2304401,135881566,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444100.0,6586259.0,0.0,1,False,0.0
2304402,135881552,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444318.0,6586309.0,0.0,1,False,0.0
2304403,135881554,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444257.0,6586334.0,0.0,1,False,0.0
2304404,135881556,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444246.0,6586327.0,0.0,1,False,0.0
2304405,135881558,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444159.0,6586308.0,0.0,1,False,0.0
2304406,135881544,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405548,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444384.0,6586312.0,0.0,1,False,0.0
2304407,135881546,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444389.4,6586297.4,,1,False,0.0
2304408,135881548,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444323.3,6586317.3,0.0,1,False,0.0
2304409,135881550,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444341.0,6586318.0,0.0,1,False,0.0
2304410,135881538,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444308.0,6586372.0,0.0,1,False,0.0
2304411,135881540,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444404.2,6586342.8,0.0,1,False,0.0
2304412,135881542,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405521,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444394.0,6586348.0,0.0,1,False,0.0
2304413,135877496,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397820,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432374.0,6603404.8,,1,False,0.0
2304414,135877498,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432365.0,6603383.0,0.0,2,False,0.0
2304415,135877500,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,432303.3,6603331.7,,1,False,0.0
2304416,135877502,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,432144.0,6603135.1,,1,False,0.0
2304417,135881584,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444447.0,6585778.0,0.0,1,False,0.0
2304418,135881586,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444359.0,6585743.0,0.0,1,False,0.0
2304419,135881588,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444629.4,6585619.4,0.0,1,False,0.0
2304420,135881590,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,444613.0,6585616.0,0.0,1,False,0.0
2304421,135881576,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444514.0,6585842.0,0.0,1,False,0.0
2304422,135881578,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444560.0,6585840.0,0.0,1,False,0.0
2304423,135881580,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444586.8,6585828.7,0.0,1,False,0.0
2304424,135881582,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444587.0,6585847.0,0.0,1,False,0.0
2304425,135881568,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444037.0,6586137.1,,1,False,0.0
2304426,135881570,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405688,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,444016.0,6586100.7,,1,False,0.0
2304427,135881572,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444293.0,6586001.0,0.0,1,False,0.0
2304428,135881574,38,VESTFOLD OG TELEMARK,3824,TOKKE,166405718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444296.0,6585975.0,0.0,1,False,0.0
2304429,135877528,38,VESTFOLD OG TELEMARK,3824,TOKKE,166398002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432050.0,6603231.0,0.0,1,False,0.0
2304430,135877530,38,VESTFOLD OG TELEMARK,3824,TOKKE,166398010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432061.0,6603267.0,0.0,1,False,0.0
2304431,135877532,38,VESTFOLD OG TELEMARK,3824,TOKKE,166398029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432027.8,6603263.9,,1,False,0.0
2304432,135877534,38,VESTFOLD OG TELEMARK,3824,TOKKE,166398037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431972.0,6603258.0,0.0,1,False,0.0
2304433,135877520,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432055.0,6603188.0,0.0,1,False,0.0
2304434,135877522,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432064.0,6603171.0,0.0,1,False,0.0
2304435,135877524,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432051.0,6603221.0,0.0,1,False,0.0
2304436,135877526,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397995,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432045.0,6603252.0,0.0,1,False,0.0
2304437,135877512,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432036.0,6603096.0,0.0,1,False,0.0
2304438,135877514,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432034.0,6603109.0,0.0,1,False,0.0
2304439,135877516,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432047.0,6603114.0,0.0,1,False,0.0
2304440,135877518,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397952,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432050.0,6603171.0,0.0,1,False,0.0
2304441,135877504,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397863,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432022.0,6603084.0,0.0,1,False,0.0
2304442,135877506,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432070.0,6603133.0,0.0,1,False,0.0
2304443,135877508,38,VESTFOLD OG TELEMARK,3824,TOKKE,166397898,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432034.0,6603138.0,0.0,1,False,0.0
